1689671629,47.208252,19.219948,13800,399,147
1689671596,47.258743,19.173271,12500,390,147
1689671581,47.282501,19.15123,11925,384,147
1689671568,47.301262,19.133818,11400,378,147
1689671553,47.322922,19.113533,10875,369,147
1689671550,47.326813,19.109894,10825,366,147
1689671547,47.331299,19.105774,10775,361,147
1689671544,47.33548,19.101915,10725,358,148
1689671541,47.339901,19.09783,10675,354,148
1689671538,47.344231,19.093885,10625,350,149
1689671535,47.348095,19.090576,10575,344,152
1689671520,47.369091,19.075857,10325,320,158
1689671517,47.373779,19.073158,10250,316,159
1689671514,47.377331,19.071209,10225,312,159
1689671511,47.381939,19.068604,10150,308,159
1689671508,47.386002,19.06636,10100,303,159
1689671505,47.389343,19.064438,10025,300,159
1689671502,47.393204,19.062336,9975,293,159
1689671499,47.397125,19.060181,9900,290,160
1689671496,47.401428,19.057915,9825,285,161
1689671493,47.405045,19.056061,9725,279,164
1689671490,47.408939,19.054379,9650,274,168
1689671487,47.412186,19.053177,9575,267,172
1689671484,47.41592,19.052406,9525,260,178
1689671481,47.419598,19.052195,9450,252,185
1689671478,47.423138,19.052547,9375,248,190
1689671469,47.433014,19.055923,9075,234,202
1689671454,47.447903,19.065434,8250,234,203
1689671451,47.450928,19.067406,8025,236,203
1689671448,47.453751,19.069176,7825,238,203
1689671445,47.456749,19.071068,7625,240,203
1689671442,47.459976,19.073158,7400,243,203
1689671439,47.463135,19.07515,7200,244,204
1689671436,47.466064,19.077141,7025,245,205
1689671433,47.469131,19.079166,6850,245,206
1689671430,47.472298,19.081491,6700,244,208
1689671427,47.475861,19.084213,6500,244,211
1689671424,47.478115,19.08614,6350,241,214
1689671421,47.481171,19.089157,6175,238,222
1689671418,47.483841,19.092478,6025,236,228
1689671415,47.486069,19.095955,5850,234,235
1689671412,47.487717,19.099388,5700,231,241
1689671409,47.489365,19.103714,5550,226,252
1689671406,47.490593,19.108463,5425,222,260
1689671403,47.491196,19.113041,5350,218,267
1689671400,47.491333,19.116829,5300,211,272
1689671397,47.491241,19.121635,5250,206,279
1689671385,47.488449,19.136986,5000,186,291
1689671382,47.487534,19.140518,4950,182,290
1689671379,47.486588,19.144169,4875,180,290
1689671376,47.485703,19.147692,4800,177,290
1689671373,47.484833,19.151024,4750,176,290
1689671370,47.483963,19.154388,4700,170,290
1689671367,47.483143,19.157692,4625,168,290
1689671364,47.482212,19.161354,4575,164,291
1689671355,47.479652,19.170015,4425,155,297
1689671346,47.476486,19.178608,4150,153,298
1689671337,47.47348,19.186661,3825,154,297
1689671328,47.470413,19.195244,3450,157,297
1689671319,47.4673,19.20417,2950,168,296
1689671316,47.46629,19.207201,2825,170,296
1689671313,47.465126,19.21051,2675,172,296
1689671310,47.464104,19.21368,2525,173,295
1689671307,47.463127,19.216566,2425,173,296
1689671304,47.462055,19.219736,2325,173,296
1689671301,47.460938,19.22319,2250,169,297
1689671298,47.459866,19.226215,2200,165,297
1689671295,47.458878,19.229095,2150,162,298
1689671292,47.45768,19.232412,2075,159,300
1689671289,47.456726,19.234795,2000,157,301
1689671286,47.455536,19.237623,1875,157,303
1689671283,47.454281,19.24044,1725,157,305
1689671280,47.45293,19.243258,1575,158,305
1689671277,47.451782,19.245575,1425,159,303
1689671274,47.450558,19.248259,1300,160,305
1689671265,47.446228,19.256287,850,159,312
1689671255,47.441711,19.263611,400,164,312
1689671247,47.436996,19.271118,300,138,312
1689671237,47.433472,19.276886,300,99,312
1689671227,47.430828,19.281147,0,57,312
1689671226,47.430622,19.281481,0,52,312
1689671225,47.430435,19.28178,0,47,312
1689671224,47.430248,19.28208,0,42,312
1689671223,47.430096,19.282328,0,37,312
1689671221,47.42984,19.282749,0,28,312
1689671219,47.429607,19.283119,0,19,312
1689671216,47.429432,19.283409,0,13,312
1689671212,47.42926,19.283684,0,10,317
1689671206,47.42905,19.283981,0,10,5
1689671200,47.428802,19.283873,0,10,53
1689671196,47.428699,19.283648,0,10,53
1689671192,47.428585,19.283436,0,9,47
1689671186,47.42841,19.283136,0,8,42
1689671179,47.428234,19.282907,0,6,42
1689671170,47.428047,19.282661,0,4,45
1689671158,47.42791,19.282448,0,0,47
1689671076,47.427761,19.282225,0,8,56
1689671072,47.427654,19.282009,0,13,67
1689671069,47.427582,19.281763,0,16,78
1689671067,47.427544,19.281555,0,20,90
1689671065,47.427532,19.281281,0,22,101
1689671063,47.427582,19.28104,0,22,112
1689671060,47.427734,19.280619,0,24,126
1689671054,47.428219,19.279787,0,27,132
1689671047,47.428841,19.278788,0,28,132
1689671040,47.429455,19.277802,0,28,132
1689671032,47.430107,19.276745,0,31,132
1689671025,47.430794,19.275616,0,30,132
1689671018,47.431458,19.274551,0,27,132
1689671012,47.432041,19.273628,0,24,132
1689671010,47.43219,19.273365,0,23,132
1689671008,47.432365,19.2731,0,23,132
1689671005,47.432507,19.272871,0,22,132
1689671004,47.432644,19.272642,0,21,132
1689671002,47.432774,19.272432,0,20,132
1689670999,47.432926,19.272184,0,19,132
1689670997,47.433098,19.271921,0,18,126
1689670995,47.433205,19.271709,0,17,115
1689670992,47.433296,19.271339,0,17,90
1689670989,47.433296,19.271093,0,18,75
1689670987,47.433243,19.270861,0,19,67
1689670985,47.43317,19.270601,0,19,64
1689670983,47.433064,19.270283,0,18,70
1689670981,47.432995,19.27002,0,17,81
1689670978,47.432972,19.269773,0,17,98
1689670976,47.432991,19.269522,0,17,118
1689670974,47.433075,19.269316,0,18,129
1689670968,47.433449,19.268681,0,21,132
1689670960,47.434032,19.267736,0,25,132
1689670953,47.434593,19.266827,0,23,132
1689670945,47.435135,19.265953,0,21,132
1689670941,47.43539,19.265547,0,20,132
1689670938,47.4356,19.265213,0,19,132
1689670936,47.43576,19.264956,0,18,132
1689670932,47.435955,19.264647,0,17,132
1689670929,47.436161,19.264315,0,16,132
1689670926,47.436321,19.264046,0,15,132
1689670923,47.436474,19.263805,0,14,123
1689670920,47.436573,19.263599,0,14,106
1689670915,47.436619,19.263136,0,12,59
1689670908,47.436344,19.262655,0,14,42
1689670901,47.436024,19.262226,0,13,42
1689670894,47.435696,19.26178,0,11,42
1689670887,47.435463,19.261471,0,10,42
1689670879,47.435211,19.261127,0,9,42
1689670873,47.434982,19.260818,0,8,42
1689670865,47.434799,19.260561,0,6,42
1689670735,47.43465,19.260355,0,1,39
1689670713,47.434635,19.260565,0,1,78
1689670684,47.434467,19.260784,0,2,135
1689670665,47.43433,19.26099,0,2,135
1689670649,47.434204,19.261198,0,2,132
1689670585,47.434067,19.261427,0,0,132
