1587722726,47.57029,19.646442,7450,261,191
1587722714,47.585091,19.650808,7700,260,191
1587722703,47.59758,19.654472,7875,260,191
1587722692,47.611038,19.658455,8075,261,191
1587722681,47.624569,19.662569,8275,263,191
1587722670,47.638348,19.666725,8475,268,191
1587722657,47.653198,19.671432,8825,275,191
1587722646,47.666698,19.675598,9225,279,191
1587722634,47.6819,19.680153,9600,285,191
1587722623,47.695999,19.684273,10075,290,190
1587722612,47.711063,19.688627,10175,304,191
1587722600,47.728683,19.693886,10350,322,191
1587722588,47.746117,19.699049,10675,334,191
