1664020202,47.435268,19.254192,0,20,222
1664020196,47.43568,19.254759,0,19,222
1664020190,47.436047,19.255274,0,18,222
1664020184,47.436428,19.255758,0,17,219
1664020178,47.436775,19.256233,0,17,222
1664020172,47.437138,19.256727,0,16,222
1664020169,47.437302,19.256939,0,15,222
1664020166,47.437473,19.257168,0,15,222
1664020162,47.43766,19.257431,0,13,222
1664020159,47.437801,19.257643,0,12,227
1664020155,47.437927,19.257854,0,11,241
1664020151,47.438026,19.258106,0,11,264
1664020147,47.438046,19.2584,0,10,284
1664020140,47.437935,19.258793,0,10,312
1664020135,47.437733,19.259121,0,10,312
1664020129,47.437546,19.25942,0,11,312
1664020125,47.437405,19.259649,0,12,312
1664020121,47.437241,19.259895,0,13,312
1664020117,47.43708,19.260178,0,14,312
1664020113,47.436951,19.260389,0,14,303
1664020112,47.436859,19.260595,0,14,295
1664020109,47.43679,19.260818,0,14,284
1664020106,47.436756,19.261042,0,13,272
1664020100,47.436745,19.261574,0,12,267
1664020097,47.436752,19.261868,0,12,267
1664020094,47.436768,19.262106,0,12,267
1664020091,47.436768,19.262329,0,12,267
1664020088,47.436775,19.262554,0,11,270
1664020084,47.436779,19.262793,0,10,275
1664020081,47.436764,19.263048,0,9,286
1664020077,47.436707,19.263294,0,9,298
1664020072,47.436615,19.263557,0,8,306
1664020066,47.436474,19.263823,0,8,312
1664020060,47.43631,19.264086,0,9,312
1664020054,47.436161,19.264332,0,8,312
1664020047,47.436012,19.264544,0,6,312
1664020039,47.435875,19.264767,0,3,312
1664019880,47.435673,19.264738,0,1,219
1664019858,47.435497,19.264526,0,2,219
1664019792,47.435337,19.26432,0,0,222
