1582038263,47.442947,18.726128,13750,326,282
1582038233,47.433105,18.793213,12100,320,282
1582038220,47.42942,18.818312,11550,315,282
1582038208,47.425838,18.843596,11200,306,281
1582038198,47.42281,18.865074,11025,288,281
1582038186,47.419739,18.887558,10850,271,281
1582038173,47.416763,18.909393,10400,258,281
1582038161,47.413967,18.929726,9725,258,282
1582038147,47.410149,18.955219,8975,254,282
1582038140,47.408203,18.967827,8600,252,283
1582038119,47.404003,19.002333,7750,251,267
1582038113,47.404449,19.010468,7525,253,260
1582038106,47.406738,19.023102,7175,259,247
1582038098,47.411358,19.034941,6800,267,228
1582038092,47.416946,19.042828,6500,275,215
1582038086,47.423649,19.048885,6200,279,206
1582038074,47.437614,19.058744,5825,272,205
1582038068,47.444271,19.063322,5750,264,204
1582038062,47.450974,19.0679,5625,256,206
1582038056,47.456749,19.072548,5525,246,214
1582038049,47.463364,19.080368,5350,236,223
1582038041,47.469364,19.088957,5025,234,223
1582038034,47.47509,19.096914,4750,231,224
1582038028,47.47934,19.103439,4525,226,231
1582038022,47.483047,19.111336,4250,221,241
1582038016,47.485519,19.118958,4000,218,250
1582038009,47.487534,19.129807,3625,214,263
1582038003,47.487938,19.136776,3400,213,270
1582037997,47.487564,19.145226,3175,210,279
1582037991,47.485886,19.155693,2850,207,290
1582037984,47.483654,19.163395,2575,206,300
1582037976,47.479465,19.17227,2350,201,311
1582037969,47.47467,19.179945,2225,190,313
1582037963,47.471039,19.185579,2125,183,314
1582037956,47.466797,19.191948,1975,175,314
1582037950,47.463547,19.19696,1900,164,312
1582037944,47.460342,19.202042,1800,157,312
1582037938,47.457687,19.206436,1625,151,312
1582037932,47.454803,19.211037,1375,150,312
1582037924,47.451096,19.21701,975,154,312
1582037918,47.448277,19.221638,675,156,312
1582037907,47.442318,19.231215,200,154,312
1582037899,47.439152,19.236216,150,137,312
1582037892,47.436401,19.2407,175,111,312
1582037882,47.433098,19.246021,0,74,312
1582037876,47.431633,19.248381,0,44,312
1582037870,47.431038,19.249367,0,20,312
1582037822,47.430759,19.249815,0,13,312
1582037813,47.430622,19.250053,0,17,236
1582037801,47.431004,19.250618,0,26,222
1582037794,47.431217,19.250914,0,22,222
1582037783,47.431526,19.251308,0,18,222
1582037771,47.431854,19.251762,0,26,222
1582037765,47.43211,19.252096,0,33,222
1582037753,47.432739,19.252956,0,15,222
1582037742,47.43338,19.253822,0,15,222
1582037734,47.433758,19.254313,0,33,222
1582037728,47.43401,19.254656,0,32,225
1582037716,47.434555,19.255388,0,29,222
1582037708,47.434879,19.255829,0,25,222
1582037702,47.435101,19.256128,0,23,225
1582037696,47.43528,19.256372,0,20,230
1582037690,47.435402,19.256603,0,19,253
1582037680,47.435406,19.257076,0,20,306
1582037674,47.435257,19.257351,0,21,312
1582037658,47.434834,19.258135,0,23,292
1582037644,47.434593,19.258724,0,0,305
1582037466,47.434334,19.258593,0,2,312
1582037449,47.434483,19.258892,0,2,309
1582037432,47.434414,19.25868,0,9,247
1582037413,47.434216,19.258471,0,11,219
1582037391,47.433998,19.258175,0,9,222
1582037350,47.433826,19.257935,0,0,304
