1639760955,47.434204,19.24427,50,92,312
1639760948,47.432442,19.247103,0,68,312
1639760943,47.431492,19.248646,0,46,312
1639760937,47.43092,19.249592,0,17,312
1639760933,47.430782,19.249832,0,4,312
1639760902,47.430634,19.250038,0,3,241
1639760892,47.430748,19.250248,0,6,222
1639760884,47.430912,19.250477,0,7,222
1639760879,47.431061,19.250689,0,9,222
1639760873,47.431248,19.250952,0,8,222
1639760867,47.431423,19.251171,0,8,222
1639760861,47.431583,19.251377,0,7,222
1639760854,47.431747,19.251604,0,8,222
1639760849,47.431911,19.251814,0,9,222
1639760843,47.432098,19.252079,0,9,222
1639760837,47.43227,19.252304,0,8,222
1639760831,47.43243,19.252527,0,8,222
1639760825,47.43261,19.252748,0,9,222
1639760817,47.432842,19.253065,0,8,222
1639760810,47.433037,19.253334,0,8,222
1639760802,47.433273,19.253628,0,7,222
1639760796,47.433426,19.253839,0,8,222
1639760790,47.43359,19.254068,0,7,222
1639760783,47.433746,19.254278,0,7,222
1639760775,47.433914,19.254509,0,5,222
1639760766,47.43409,19.254742,0,6,222
1639760759,47.43425,19.254967,0,8,222
1639760753,47.434422,19.255188,0,8,222
1639760747,47.434578,19.255405,0,8,222
1639760734,47.434879,19.255806,0,7,222
1639760726,47.435051,19.256063,0,7,225
1639760720,47.435196,19.256269,0,6,225
1639760711,47.435345,19.256516,0,6,244
1639760700,47.43544,19.256802,0,4,278
1639760692,47.435413,19.257044,0,4,298
1639760676,47.435207,19.257448,0,5,312
1639760669,47.435078,19.25766,0,6,309
1639760663,47.434959,19.257866,0,6,306
1639760655,47.434845,19.258123,0,6,292
1639760650,47.434788,19.258347,0,7,300
1639760645,47.434696,19.25857,0,6,312
1639760615,47.434555,19.258804,0,0,312
1639760580,47.434193,19.258381,0,0,312
1639760426,47.434525,19.258759,0,2,292
1639760405,47.434391,19.258558,0,2,225
1639760383,47.43417,19.258364,0,3,216
1639760365,47.43401,19.258158,0,3,216
1639760318,47.433838,19.257952,0,0,222
