1598027057,47.617905,18.944275,5225,245,129
1598027046,47.626511,18.928963,5475,247,129
1598027033,47.635555,18.912823,5700,251,129
1598027021,47.644775,18.896347,5825,260,129
1598027009,47.653931,18.880074,5950,268,129
1598026997,47.663635,18.862495,6050,278,129
1598026985,47.673431,18.844917,6200,284,129
1598026973,47.683643,18.826622,6475,288,129
1598026961,47.694992,18.806328,6800,291,129
1598026949,47.704514,18.789162,7125,291,129
1598026938,47.71431,18.771446,7425,293,129
1598026926,47.724609,18.752838,7775,293,129
