1657899064,47.396229,19.305584,1375,130,311
1657899058,47.393345,19.310232,1400,135,312
1657899050,47.390533,19.314789,1500,146,312
1657899043,47.386688,19.321037,1600,150,312
1657899037,47.384216,19.325089,1700,156,311
1657899031,47.381332,19.329895,1800,159,311
1657899025,47.378494,19.33453,1900,163,313
1657899019,47.375374,19.339388,1975,167,313
1657899013,47.371994,19.344727,2050,174,312
1657899007,47.368195,19.3507,2125,179,313
1657899001,47.365448,19.355026,2225,184,313
1657898995,47.361923,19.360519,2300,186,313
1657898989,47.3573,19.367729,2425,188,313
1657898983,47.354843,19.371502,2525,187,313
1657898977,47.350887,19.377699,2625,189,313
1657898970,47.347458,19.383041,2725,192,312
1657898965,47.343857,19.388756,2850,194,312
1657898959,47.340229,19.394602,2975,195,312
1657898953,47.336365,19.401011,3100,196,311
1657898947,47.332947,19.406731,3250,197,311
1657898939,47.328415,19.41449,3400,198,309
1657898936,47.32682,19.417278,3475,198,309
1657898933,47.324863,19.42087,3525,198,309
1657898930,47.323151,19.423897,3600,198,309
1657898927,47.320633,19.428566,3650,199,309
1657898924,47.319744,19.430096,3700,200,308
1657898921,47.316742,19.435501,3750,200,309
1657898918,47.316422,19.436119,3775,201,309
1657898915,47.314545,19.439552,3825,202,308
1657898912,47.312759,19.442711,3850,203,307
1657898909,47.311066,19.446007,3875,203,303
1657898906,47.309326,19.449646,3900,203,300
1657898903,47.30806,19.452913,3900,203,296
1657898900,47.306805,19.456575,3925,202,292
1657898897,47.305664,19.460495,3925,202,289
1657898894,47.304794,19.464409,3925,202,284
1657898891,47.303925,19.468941,3925,202,281
1657898888,47.303497,19.472351,3925,203,278
1657898885,47.303055,19.476563,3925,204,274
1657898881,47.302826,19.482948,3900,206,269
1657898878,47.302845,19.486155,3900,206,265
1657898875,47.303055,19.490227,3900,207,262
1657898873,47.303421,19.494415,3900,210,258
1657898872,47.303513,19.495308,3900,210,258
1657898869,47.304199,19.500046,3900,212,254
1657898866,47.304977,19.503891,3900,216,249
1657898862,47.306122,19.508629,3900,219,246
1657898859,47.307266,19.512131,3900,226,241
1657898857,47.308899,19.516296,3900,232,235
1657898854,47.310745,19.520027,3900,239,228
1657898851,47.312763,19.523338,3925,245,224
1657898848,47.315323,19.526894,3925,251,221
1657898845,47.317932,19.530327,3925,255,221
1657898842,47.320675,19.533903,3925,256,220
1657898839,47.323517,19.537331,3925,259,218
1657898835,47.326355,19.540627,3925,261,215
1657898832,47.330078,19.544254,3925,265,208
1657898829,47.33345,19.546875,3925,266,202
1657898827,47.33585,19.54841,3925,267,200
1657898824,47.339344,19.550241,3925,268,195
1657898820,47.343292,19.55175,3925,270,191
1657898817,47.346886,19.552706,3925,271,186
1657898815,47.350754,19.553192,3925,274,181
1657898811,47.354473,19.55327,3925,276,175
1657898808,47.358673,19.55278,3925,278,172
1657898805,47.362106,19.552002,3950,280,168
1657898803,47.366272,19.550514,3950,281,163
1657898800,47.36937,19.549044,3950,283,159
1657898797,47.373184,19.546806,3975,285,154
1657898794,47.376816,19.544115,4000,286,149
1657898791,47.380325,19.540901,4025,286,145
1657898788,47.383194,19.537846,4050,287,140
1657898785,47.386639,19.53355,4075,286,136
1657898779,47.392597,19.524607,4125,286,132
1657898773,47.398041,19.515839,4175,286,132
1657898767,47.402985,19.507874,4225,284,132
1657898760,47.407928,19.49984,4275,282,132
1657898755,47.413559,19.490776,4325,281,132
1657898748,47.418457,19.48288,4425,281,132
1657898742,47.423977,19.4739,4525,284,132
1657898736,47.428986,19.465714,4625,286,132
1657898731,47.433609,19.45816,4750,287,132
1657898725,47.438965,19.44944,4900,288,132
1657898713,47.449951,19.431656,5200,288,132
1657898701,47.460613,19.414391,5500,288,132
1657898689,47.471466,19.396774,5800,288,132
1657898677,47.482491,19.378897,6100,288,132
1657898665,47.493027,19.361755,6425,292,132
1657898653,47.503906,19.344107,6725,296,132
1657898641,47.515457,19.325226,7025,300,132
1657898629,47.526714,19.306852,7300,296,132
1657898617,47.537518,19.289246,7600,286,132
1657898605,47.548038,19.272062,7900,290,132
1657898593,47.558762,19.254501,8200,296,132
1657898581,47.570103,19.235933,8450,302,132
1657898569,47.581181,19.217834,8650,304,132
1657898557,47.592728,19.198891,8900,308,132
1657898545,47.604645,19.179382,9150,310,132
1657898533,47.616119,19.160637,9450,310,132
1657898521,47.62764,19.141705,9725,306,132
1657898509,47.639374,19.122478,9900,306,131
1657898497,47.650269,19.104538,9925,310,132
1657898484,47.661621,19.085861,9975,316,132
1657898473,47.673706,19.065948,10200,326,131
1657898461,47.685833,19.045927,10500,338,131
1657898449,47.698399,19.025291,10800,352,132
1657898436,47.712067,19.002708,11125,372,131
1657898425,47.726006,18.979656,11450,394,131
1657898412,47.74081,18.955219,11825,403,131
1657898382,47.778702,18.892611,12725,404,131
