1629183153,47.488678,19.369583,7875,278,132
1629183132,47.506744,19.340445,8350,279,132
1629183116,47.520943,19.317556,8725,283,132
1629183101,47.534454,19.295425,9025,291,132
1629183083,47.550751,19.269127,9250,305,132
1629183072,47.561954,19.250864,9500,312,132
1629183060,47.573364,19.23246,9950,308,132
1629183041,47.59119,19.203819,10475,310,132
1629183030,47.602085,19.186144,10775,310,132
1629183017,47.614975,19.165237,11125,313,132
1629183005,47.626244,19.146915,11425,317,132
1629182994,47.63768,19.128227,11725,319,132
1629182960,47.670959,19.073845,12650,322,132
1629182927,47.704311,19.019518,13525,322,132
1629182885,47.74593,18.951345,14650,321,132
