1647034966,47.403946,19.324539,525,151,312
1647034960,47.401428,19.328659,600,154,312
1647034954,47.398544,19.33326,675,156,312
1647034948,47.395393,19.338261,775,160,312
1647034942,47.392551,19.342838,875,164,312
1647034932,47.387386,19.351219,1025,172,312
1647034928,47.384811,19.355301,1100,175,312
1647034922,47.3811,19.36129,1200,179,312
1647034916,47.37822,19.365875,1300,182,312
1647034910,47.374771,19.371572,1400,187,312
1647034904,47.37114,19.377419,1525,189,312
1647034898,47.367783,19.382904,1625,189,312
1647034892,47.364029,19.388947,1725,190,312
1647034886,47.360569,19.394461,1850,191,312
1647034880,47.357265,19.399813,1950,192,312
1647034874,47.353317,19.40625,2075,193,312
1647034868,47.349819,19.411785,2175,193,312
1647034862,47.346138,19.417561,2300,194,312
1647034856,47.342514,19.423347,2400,194,312
1647034850,47.338898,19.429253,2525,196,312
1647034843,47.33506,19.435377,2625,196,312
1647034838,47.331482,19.441063,2725,197,313
1647034832,47.327797,19.446716,2825,198,313
1647034829,47.325623,19.450127,2875,200,312
1647034826,47.323929,19.452805,2900,202,312
1647034823,47.32196,19.4561,2950,204,311
1647034820,47.320255,19.458971,2975,206,309
1647034817,47.31839,19.46228,3000,208,308
1647034814,47.316441,19.465872,3025,210,308
1647034811,47.314625,19.469252,3050,213,309
1647034808,47.312809,19.472492,3075,214,312
1647034805,47.310791,19.47567,3125,215,317
1647034802,47.308479,19.47883,3150,215,325
1647034799,47.30629,19.481153,3175,216,330
1647034796,47.303192,19.483704,3200,216,338
1647034793,47.300812,19.48494,3225,217,346
1647034790,47.297913,19.485943,3250,216,354
1647034786,47.293762,19.486313,3300,216,2
1647034784,47.291859,19.486084,3325,215,10
1647034781,47.287994,19.484802,3400,213,19
1647034778,47.285713,19.483479,3475,212,26
1647034775,47.283142,19.481369,3575,212,34
1647034772,47.280899,19.479103,3650,212,38
1647034766,47.276127,19.473337,3775,214,40
1647034760,47.271698,19.467773,3975,213,40
1647034754,47.267185,19.461998,4225,212,41
1647034748,47.263042,19.456646,4450,213,41
1647034745,47.260712,19.453629,4500,216,41
1647034742,47.258667,19.450941,4525,215,41
1647034739,47.256317,19.447929,4550,216,40
1647034736,47.254028,19.445045,4550,216,40
1647034733,47.251831,19.442299,4575,216,40
1647034730,47.249405,19.439346,4575,216,40
1647034727,47.247028,19.436434,4575,219,40
1647034724,47.244827,19.433716,4600,219,40
1647034721,47.242264,19.430489,4675,219,42
1647034717,47.240002,19.42749,4750,220,47
1647034715,47.238091,19.424603,4800,220,50
1647034711,47.235992,19.420738,4875,221,56
1647034709,47.234322,19.416786,4925,222,63
1647034705,47.23288,19.412018,4975,222,70
1647034702,47.232056,19.408104,5050,224,79
1647034699,47.231434,19.403053,5125,224,84
1647034696,47.231297,19.399601,5175,226,91
1647034693,47.23148,19.394814,5200,228,98
1647034690,47.232086,19.389954,5225,230,105
1647034687,47.233063,19.385445,5250,233,112
1647034678,47.237778,19.373428,5325,239,126
1647034666,47.245865,19.357557,5425,242,126
1647034654,47.253967,19.341642,5525,245,126
1647034642,47.262085,19.325706,5650,250,126
1647034630,47.270691,19.308678,5750,257,126
1647034618,47.279289,19.291639,6025,257,126
1647034606,47.287762,19.274809,6300,258,126
1647034594,47.29628,19.257935,6600,258,126
1647034582,47.304848,19.241005,6875,258,126
1647034570,47.313972,19.223186,7175,259,127
1647034558,47.322327,19.206917,7450,260,127
1647034546,47.330933,19.190231,7750,260,127
1647034534,47.339401,19.173477,8025,258,126
1647034522,47.348095,19.156212,8325,255,126
1647034510,47.356289,19.139803,8600,252,126
1647034498,47.364624,19.123215,8850,253,126
1647034486,47.373234,19.106352,9100,256,126
1647034474,47.381607,19.089569,9400,256,126
1647034462,47.390366,19.072336,9525,264,126
1647034450,47.398975,19.055223,9725,266,126
1647034438,47.407867,19.037405,10075,266,126
1647034426,47.416855,19.019394,10400,266,126
1647034414,47.425598,19.002159,10725,267,126
1647034402,47.434479,18.984512,11025,268,126
1647034390,47.443851,18.965712,11250,271,126
1647034377,47.452377,18.948669,11575,272,126
1647034345,47.477417,18.898598,12400,277,126
1647034311,47.502975,18.847399,13275,282,126
1647034278,47.528229,18.796509,14150,290,126
1647034245,47.555283,18.742401,14900,302,126
