1644874895,47.436756,19.261591,0,12,90
1644874891,47.436756,19.261316,0,13,92
1644874889,47.436756,19.261076,0,13,101
1644874886,47.436787,19.260864,0,14,109
1644874883,47.436859,19.260618,0,15,118
1644874878,47.437057,19.260178,0,15,132
1644874874,47.437305,19.259789,0,15,135
1644874871,47.437443,19.259565,0,14,135
1644874868,47.437603,19.259308,0,13,135
1644874863,47.437752,19.259085,0,12,132
1644874861,47.437881,19.258875,0,12,129
1644874857,47.437992,19.258673,0,11,118
1644874853,47.438084,19.258415,0,10,95
1644874850,47.438095,19.258209,0,10,73
1644874846,47.438061,19.257986,0,10,53
1644874842,47.437923,19.257763,0,13,42
1644874835,47.437523,19.257219,0,17,42
1644874830,47.437214,19.256802,0,18,42
1644874822,47.436745,19.256184,0,18,42
1644874815,47.436275,19.255566,0,18,42
1644874808,47.435829,19.254965,0,19,42
1644874802,47.435406,19.254381,0,20,42
1644874795,47.434963,19.253769,0,19,42
1644874789,47.434582,19.253265,0,17,42
1644874783,47.434216,19.252783,0,16,42
1644874780,47.43404,19.252537,0,15,42
1644874776,47.433838,19.25227,0,16,42
1644874772,47.433613,19.251955,0,16,42
1644874769,47.433414,19.251692,0,15,45
1644874765,47.433254,19.251429,0,13,56
1644874762,47.433151,19.251188,0,12,70
1644874759,47.433094,19.250948,0,11,81
1644874755,47.43306,19.250673,0,11,95
1644874752,47.433075,19.250423,0,12,104
1644874748,47.43314,19.25009,0,13,120
1644874745,47.433228,19.249878,0,14,129
1644874739,47.433517,19.249403,0,17,132
1644874733,47.433826,19.248888,0,19,132
1644874727,47.434216,19.248259,0,20,132
1644874721,47.434639,19.247566,0,21,132
1644874718,47.434811,19.247307,0,22,132
1644874715,47.435009,19.24699,0,22,132
1644874713,47.435146,19.246744,0,23,132
1644874710,47.43536,19.246416,0,23,132
1644874708,47.435532,19.246107,0,24,129
1644874706,47.43568,19.24585,0,24,129
1644874704,47.435795,19.245644,0,25,126
1644874701,47.436012,19.245163,0,25,123
1644874699,47.436161,19.244825,0,26,120
1644874697,47.436253,19.244579,0,26,118
1644874691,47.436554,19.243504,0,27,106
1644874689,47.43663,19.24312,0,27,104
1644874687,47.436676,19.242794,0,27,104
1644874684,47.436764,19.242237,0,27,101
