1636015550,47.514122,19.644512,14962,324,51
1636015546,47.511707,19.637014,14822,326,51
1636015542,47.507778,19.628292,14579,328,43
1636015510,47.466545,19.574739,12734,346,34
1636015494,47.441921,19.549246,11617,348,35
1636015482,47.423573,19.530369,10801,350,35
1636015478,47.417568,19.524197,10547,348,35
1636015474,47.411777,19.517883,10311,348,35
1636015470,47.405701,19.511274,10045,346,38
1636015466,47.400101,19.505692,9833,346,38
1636015462,47.394161,19.49861,9545,344,40
1636015458,47.388851,19.4923,9317,342,40
1636015454,47.383663,19.486082,9095,340,45
1636015450,47.378819,19.480162,8890,336,45
1636015446,47.374004,19.472942,8641,334,54
1636015442,47.369598,19.467035,8464,332,54
1636015438,47.365433,19.459507,8244,328,62
1636015434,47.361809,19.452307,8055,324,62
1636015430,47.358768,19.444901,7843,322,75
1636015426,47.35614,19.438406,7667,316,75
1636015422,47.354389,19.430426,7469,314,87
1636015418,47.353001,19.423471,7285,310,87
1636015414,47.352249,19.416336,7095,306,99
1636015410,47.351963,19.408468,6848,302,99
1636015406,47.352348,19.401098,6575,296,114
1636015402,47.352734,19.394833,6412,292,114
1636015398,47.354881,19.386496,6189,286,120
1636015394,47.356689,19.380436,6030,278,120
1636015386,47.360836,19.369337,5798,260,127
1636015374,47.36874,19.35434,5317,236,131
1636015366,47.374344,19.345243,4901,230,131
1636015358,47.380566,19.335133,4398,228,131
1636015350,47.3857,19.326727,3961,228,130
1636015342,47.390774,19.318041,3625,222,131
1636015334,47.395809,19.309719,3260,214,129
1636015330,47.398563,19.305183,3043,212,129
1636015322,47.402843,19.297905,2742,210,128
1636015318,47.405018,19.294199,2652,204,131
1636015314,47.406731,19.290659,2564,196,131
1636015310,47.408676,19.287321,2475,192,132
1636015306,47.410542,19.284304,2362,186,132
1636015302,47.412533,19.281437,2255,184,128
1636015298,47.414036,19.279064,2165,178,128
1636015294,47.415756,19.276499,2091,172,125
1636015290,47.416225,19.275248,1982,166,125
1636015286,47.416904,19.274881,1859,162,143
1636015278,47.421051,19.268679,1535,160,115
1636015274,47.425659,19.265154,1350,160,115
