1671560402,47.35894,19.047335,14650,351,302
1671560399,47.356476,19.052969,14475,352,302
1671560396,47.35368,19.059448,14325,350,302
1671560393,47.350525,19.066566,14175,350,302
1671560390,47.348652,19.070858,14025,349,302
1671560387,47.345627,19.077688,13875,346,302
1671560384,47.343109,19.083527,13750,345,301
1671560357,47.325577,19.140656,12375,333,291
1671560345,47.318813,19.165508,11700,331,292
1671560333,47.311478,19.191811,11125,326,292
1671560330,47.310059,19.196823,11075,322,292
1671560327,47.308479,19.202412,11025,314,292
1671560324,47.306854,19.208084,10975,311,292
1671560321,47.304989,19.214596,10925,305,292
1671560318,47.30331,19.22044,10875,302,292
1671560315,47.30191,19.225388,10825,294,292
1671560312,47.300308,19.230881,10775,289,291
1671560309,47.298843,19.236443,10700,286,289
1671560306,47.297516,19.24221,10600,281,284
1671560303,47.296516,19.247765,10475,276,279
1671560300,47.29591,19.253258,10350,275,275
1671560297,47.295631,19.258821,10175,274,269
1671560294,47.295685,19.26432,10000,272,265
1671560291,47.296143,19.27009,9850,271,256
1671560288,47.297104,19.275444,9700,270,249
1671560279,47.302002,19.290482,9150,268,239
1671560267,47.309692,19.309639,8425,266,239
1671560255,47.3172,19.328247,7725,262,239
1671560243,47.324478,19.346237,7000,260,239
1671560240,47.326355,19.350769,6825,258,239
1671560237,47.328125,19.355164,6650,256,239
1671560234,47.329926,19.359558,6475,255,239
1671560231,47.331802,19.364248,6300,254,239
1671560228,47.33371,19.368967,6125,253,239
1671560225,47.335526,19.373615,5975,252,240
1671560222,47.337154,19.377769,5825,249,239
1671560219,47.338806,19.381943,5675,245,237
1671560216,47.34082,19.386612,5525,244,233
1671560213,47.34288,19.390457,5400,240,227
1671560210,47.345078,19.393753,5275,235,219
1671560207,47.348007,19.397186,5175,231,214
1671560204,47.350616,19.399727,5025,228,209
1671560199,47.354752,19.402771,4750,227,200
1671560197,47.3568,19.403898,4625,227,193
1671560196,47.358524,19.404602,4550,227,193
1671560193,47.361595,19.405447,4375,227,186
1671560190,47.364716,19.405769,4225,228,178
1671560187,47.367737,19.405426,4050,228,171
1671560183,47.371078,19.404533,3900,229,165
1671560181,47.373978,19.403194,3775,228,158
1671560178,47.376755,19.401375,3650,229,150
1671560174,47.380188,19.398079,3525,228,139
1671560172,47.381706,19.39608,3475,226,134
1671560169,47.384125,19.392242,3400,224,127
1671560165,47.386093,19.388191,3300,222,121
1671560160,47.388783,19.381643,3125,220,119
1671560154,47.391716,19.374037,2975,213,119
1671560148,47.394791,19.36615,2800,207,120
1671560145,47.397022,19.360586,2700,205,120
1671560142,47.397491,19.359352,2600,203,120
1671560139,47.399349,19.354671,2475,201,120
1671560136,47.400787,19.351181,2375,200,120
1671560130,47.403538,19.344177,2150,197,120
1671560124,47.40596,19.338121,2000,190,119
1671560118,47.408428,19.331501,1925,182,115
1671560116,47.409309,19.328896,1875,180,115
1671560113,47.410446,19.325432,1825,176,115
1671560109,47.411686,19.321501,1775,170,115
1671560106,47.412617,19.318684,1750,164,115
1671560103,47.413734,19.315233,1700,160,117
1671560100,47.414658,19.31266,1650,154,119
1671560097,47.415783,19.30974,1575,151,120
1671560094,47.416946,19.306852,1475,148,121
1671560091,47.417862,19.304695,1375,147,121
1671560088,47.419052,19.30188,1250,145,123
1671560085,47.420204,19.299316,1125,145,125
1671560079,47.422905,19.294106,825,146,130
1671560073,47.42514,19.290302,550,148,131
1671560067,47.427933,19.285725,275,151,132
1671560042,47.438091,19.269386,0,78,132
1671560040,47.438442,19.268822,0,74,132
1671560038,47.438953,19.268011,0,65,132
1671560035,47.439594,19.266973,0,47,132
1671560033,47.439827,19.266603,0,43,132
1671560031,47.440155,19.266054,0,28,132
1671560023,47.440624,19.265333,0,7,132
1671560015,47.440792,19.265108,0,5,101
1671560008,47.440792,19.264896,0,6,50
1671560002,47.440681,19.264681,0,9,84
1671559998,47.44067,19.264423,0,10,87
1671559994,47.440651,19.264174,0,11,78
1671559991,47.440617,19.26391,0,14,70
1671559986,47.440487,19.263496,0,15,56
1671559982,47.440315,19.263136,0,15,45
1671559976,47.439987,19.262695,0,15,42
1671559970,47.439686,19.262291,0,14,42
1671559964,47.4394,19.261883,0,12,42
1671559958,47.439148,19.261557,0,10,42
1671559951,47.438931,19.261269,0,9,42
1671559946,47.43877,19.261042,0,9,42
1671559940,47.438568,19.260777,0,9,42
1671559933,47.438347,19.260475,0,10,42
1671559928,47.43816,19.260231,0,10,42
1671559922,47.437969,19.25996,0,10,42
1671559915,47.437721,19.259632,0,11,42
1671559910,47.437511,19.259359,0,11,42
1671559904,47.437283,19.25905,0,12,42
1671559897,47.437031,19.258707,0,12,42
1671559891,47.436752,19.258329,0,13,42
1671559885,47.436447,19.257935,0,13,42
1671559877,47.436138,19.257505,0,14,42
1671559869,47.435753,19.25699,0,14,42
1671559859,47.435268,19.256338,0,15,42
1671559855,47.43504,19.256029,0,15,42
1671559852,47.434879,19.255812,0,15,42
1671559849,47.434704,19.255583,0,15,42
1671559843,47.434425,19.255196,0,14,42
1671559826,47.43375,19.254351,0,9,14
1671559820,47.433506,19.254313,0,9,334
1671559814,47.4333,19.254519,0,9,312
1671559808,47.433094,19.254845,0,12,312
1671559802,47.432877,19.255188,0,12,312
1671559795,47.43261,19.255617,0,12,312
1671559789,47.432365,19.256023,0,12,312
1671559783,47.432167,19.256338,0,11,312
1671559776,47.431934,19.256727,0,10,312
1671559770,47.431747,19.257008,0,8,312
1671559494,47.431755,19.257317,0,2,11
1671559472,47.431934,19.257519,0,2,42
1671559450,47.432087,19.25773,0,2,42
1671559431,47.432247,19.257935,0,2,42
1671559373,47.432388,19.258135,0,0,45
