1652724853,47.417038,18.631989,13700,355,287
1652724819,47.402847,18.710129,12375,346,284
1652724807,47.397858,18.737957,11900,342,284
1652724795,47.393005,18.764992,11450,338,285
1652724783,47.38829,18.790466,10975,334,285
1652724771,47.383011,18.817961,10500,332,286
1652724758,47.377377,18.845215,9875,332,287
1652724746,47.371674,18.871216,9350,331,288
1652724742,47.370117,18.877808,9175,331,288
1652724739,47.368698,18.883987,9050,332,288
1652724737,47.367134,18.89085,8925,330,288
1652724733,47.365692,18.89747,8775,330,287
1652724730,47.364258,18.9039,8675,329,287
1652724728,47.36293,18.910492,8550,328,286
1652724725,47.361782,18.916555,8450,328,285
1652724722,47.360687,18.923058,8325,327,281
1652724719,47.359734,18.930006,8200,326,279
1652724716,47.359131,18.935486,8100,325,276
1652724713,47.358673,18.942284,7975,324,273
1652724708,47.358444,18.951485,7825,322,267
1652724705,47.358719,18.958694,7725,320,263
1652724702,47.359268,18.965424,7625,318,260
1652724699,47.360104,18.971769,7550,317,257
1652724696,47.36113,18.977825,7450,315,252
1652724693,47.36261,18.984169,7375,314,246
1652724690,47.364807,18.991104,7300,312,241
1652724685,47.367786,18.99832,7175,309,233
1652724682,47.370533,19.00346,7100,308,228
1652724679,47.373512,19.008249,7000,306,223
1652724677,47.376617,19.012459,6925,305,219
1652724674,47.379822,19.016235,6825,303,214
1652724660,47.39621,19.029282,6425,296,205
1652724647,47.412338,19.040785,6075,283,205
1652724634,47.426697,19.050911,5775,271,205
1652724623,47.440063,19.060043,5225,269,204
1652724615,47.44986,19.06649,4800,269,204
1652724611,47.45335,19.068815,4650,269,204
1652724607,47.457458,19.07151,4500,268,204
1652724603,47.463776,19.075699,4325,266,203
1652724599,47.467712,19.078171,4175,263,203
1652724595,47.471146,19.080437,4025,262,205
1652724591,47.475693,19.083815,3900,258,212
1652724588,47.478516,19.086479,3850,254,218
1652724584,47.482445,19.091351,3775,248,227
1652724580,47.485336,19.096367,3700,244,233
1652724576,47.487717,19.101791,3600,238,244
1652724573,47.489193,19.106493,3525,237,247
1652724570,47.490234,19.110718,3400,234,254
1652724566,47.491661,19.120789,3250,233,262
1652724563,47.491791,19.124313,3125,233,269
1652724559,47.491661,19.127901,3000,232,275
1652724555,47.490967,19.134613,2875,228,284
1652724551,47.489548,19.14093,2800,223,292
1652724547,47.487984,19.146494,2700,218,293
1652724543,47.486401,19.151987,2600,214,293
1652724539,47.484867,19.157198,2500,211,293
1652724535,47.483414,19.161873,2400,209,296
1652724531,47.480583,19.168749,2300,206,305
1652724523,47.476906,19.175367,2150,196,311
1652724515,47.4711,19.185013,1950,187,312
1652724508,47.468079,19.190025,1850,181,312
1652724501,47.464008,19.196566,1600,180,312
1652724495,47.460663,19.201904,1325,182,313
1652724488,47.456654,19.208187,1000,183,313
1652724481,47.452885,19.214031,775,182,313
1652724474,47.44812,19.221611,550,179,312
1652724467,47.444824,19.227036,375,176,312
1652724461,47.44162,19.232201,375,155,312
1652724449,47.436638,19.240299,375,119,311
1652724441,47.433693,19.245054,0,88,312
1652724433,47.431973,19.247841,0,54,312
1652724427,47.431099,19.249226,0,25,312
1652724421,47.430782,19.249754,0,0,312
1652724270,47.430611,19.249987,0,6,250
1652724263,47.430702,19.250231,0,11,222
1652724257,47.430969,19.250599,0,15,222
1652724251,47.431332,19.251076,375,20,223
1652724242,47.431957,19.251904,0,19,222
1652724236,47.432362,19.252441,0,18,222
1652724230,47.432728,19.252924,0,18,222
1652724224,47.433109,19.253452,0,19,222
1652724218,47.433506,19.254004,0,18,222
1652724212,47.433872,19.254484,0,17,222
1652724206,47.434238,19.254967,0,16,222
1652724200,47.434566,19.255405,0,15,222
1652724196,47.434776,19.255688,0,14,222
1652724192,47.434963,19.255953,0,12,222
1652724187,47.435146,19.256182,0,10,225
1652724183,47.435276,19.256392,0,9,233
1652724178,47.435402,19.25662,0,8,255
1652724173,47.43544,19.25687,0,9,286
1652724169,47.435394,19.257128,0,10,309
1652724164,47.435242,19.257378,0,10,312
1652724160,47.435112,19.257589,0,10,312
1652724154,47.434937,19.2579,0,11,300
1652724151,47.434856,19.258101,0,11,298
1652724148,47.434776,19.258312,0,11,300
1652724144,47.434681,19.258558,0,11,309
1652724139,47.434536,19.25881,0,9,312
1652724131,47.434334,19.259121,0,7,309
1652724122,47.43417,19.259445,0,6,267
1652724115,47.434181,19.259686,0,5,230
1652723991,47.434288,19.259895,0,0,225
1652723925,47.43409,19.259438,0,0,225
1652723878,47.434238,19.259808,0,1,222
1652723854,47.434124,19.259579,0,2,236
1652723840,47.434055,19.259377,0,2,241
1652723826,47.433983,19.259174,0,2,241
1652723809,47.433884,19.25893,0,2,239
1652723791,47.433769,19.258673,0,2,233
1652723741,47.433598,19.25845,0,0,222
