1629633303,47.357265,19.399672,2125,174,311
1629633294,47.352448,19.407486,2250,179,312
1629633288,47.349014,19.413116,2375,179,311
1629633282,47.345718,19.418472,2450,180,312
1629633273,47.340645,19.426645,2600,180,312
1629633261,47.333988,19.437349,2775,180,311
1629633258,47.33226,19.44017,2825,179,311
1629633246,47.325565,19.451012,3025,182,315
1629633237,47.31979,19.459042,3200,183,316
1629633234,47.318115,19.461319,3250,182,315
1629633225,47.312763,19.469393,3400,181,313
1629633222,47.311085,19.471998,3450,181,314
1629633219,47.309189,19.474915,3500,181,311
1629633210,47.304611,19.48336,3650,182,295
1629633207,47.303558,19.486588,3675,183,288
1629633204,47.302689,19.490158,3725,184,278
1629633202,47.302185,19.493317,3775,186,273
1629633201,47.302185,19.493797,3775,187,271
1629633200,47.302101,19.494957,3775,187,269
1629633198,47.301956,19.497162,3825,187,266
1629633197,47.30196,19.498549,3850,190,249
1629633189,47.303284,19.508698,3975,190,244
1629633188,47.303421,19.509384,4000,192,233
1629633186,47.304337,19.512211,4025,191,237
1629633183,47.305664,19.515564,4075,192,230
1629633180,47.307083,19.518242,4100,190,224
1629633169,47.314545,19.528061,4300,193,216
1629633159,47.321327,19.535311,4475,190,220
1629633156,47.32338,19.537811,4525,192,223
1629633150,47.327053,19.5432,4600,200,226
1629633147,47.329193,19.546532,4625,202,224
1629633144,47.331345,19.549622,4675,205,222
1629633141,47.333221,19.552231,4725,208,219
1629633139,47.334412,19.553741,4750,210,216
1629633138,47.335602,19.555115,4775,210,214
1629633132,47.340546,19.559647,4850,213,202
1629633128,47.343796,19.561707,4900,218,184
1629633126,47.345627,19.562599,4925,215,194
1629633123,47.34856,19.563763,4950,217,188
1629633120,47.35144,19.564453,4950,219,182
1629633119,47.352329,19.564608,4950,221,181
1629633117,47.354843,19.564819,4975,222,177
1629633116,47.355331,19.564728,4975,222,175
1629633114,47.357311,19.564678,5000,223,173
1629633110,47.361782,19.563551,5025,226,161
1629633107,47.364532,19.562393,5025,229,154
1629633105,47.366577,19.561157,5050,230,149
1629633102,47.369228,19.559114,5075,232,144
1629633096,47.374649,19.55278,5100,241,134
1629633084,47.383614,19.538692,5200,249,132
1629633071,47.393967,19.522224,5325,267,132
1629633060,47.403076,19.507599,5425,265,132
1629633048,47.412872,19.491943,5525,273,132
1629633033,47.426193,19.470451,5650,289,132
1629633015,47.442551,19.444393,6150,297,132
1629632999,47.457634,19.420025,6550,301,132
1629632985,47.470688,19.398834,6900,304,132
1629632972,47.483376,19.378405,7250,306,132
1629632950,47.504093,19.344601,7850,307,132
1629632938,47.515636,19.326078,8200,307,132
1629632925,47.528458,19.305244,8650,307,132
1629632913,47.539658,19.287062,8950,307,132
1629632902,47.550018,19.270294,9250,308,132
1629632890,47.561584,19.251497,9600,308,132
1629632879,47.572403,19.234177,9875,313,132
1629632866,47.585175,19.213577,10075,320,132
1629632853,47.597847,19.193045,10400,321,132
1629632839,47.611862,19.17025,10800,323,132
1629632825,47.626602,19.146286,11225,325,132
1629632809,47.642445,19.12093,11700,326,132
1629632799,47.653107,19.103817,11975,329,132
1629632765,47.688171,19.046104,13200,333,131
1629632733,47.721497,18.99131,14200,341,132
