1649221197,47.358757,19.042194,14900,304,283
1649221165,47.348419,19.105366,13525,294,283
1649221134,47.338715,19.164894,12025,285,283
1649221122,47.335052,19.187622,11400,284,283
1649221109,47.331383,19.210581,10825,280,283
1649221097,47.327751,19.232483,10525,266,283
1649221085,47.324295,19.253334,10150,254,283
1649221073,47.320816,19.27347,9600,247,284
1649221070,47.319977,19.2784,9475,246,284
1649221067,47.319046,19.283611,9375,243,284
1649221064,47.318207,19.288147,9300,239,285
1649221061,47.317326,19.292908,9250,234,285
1649221058,47.316486,19.297485,9225,228,285
1649221055,47.315647,19.301992,9150,222,285
1649221050,47.314346,19.309105,9025,215,283
1649221047,47.313766,19.312935,8925,212,278
1649221044,47.313309,19.317673,8750,211,274
1649221041,47.313126,19.321518,8600,212,269
1649221038,47.313229,19.325937,8425,213,262
1649221035,47.313786,19.330868,8250,215,254
1649221029,47.315735,19.338478,7950,216,242
1649221017,47.321793,19.354319,7225,220,239
1649221014,47.323421,19.358402,7025,219,239
1649221011,47.324913,19.362135,6850,220,239
1649221008,47.326538,19.366219,6675,220,239
1649221005,47.327938,19.369741,6500,220,239
1649221002,47.329613,19.374107,6300,220,240
1649220999,47.331161,19.378029,6100,220,240
1649220996,47.332535,19.381531,5900,221,239
1649220993,47.334221,19.385658,5725,222,237
1649220990,47.335804,19.389038,5525,223,232
1649220987,47.337898,19.392912,5350,225,227
1649220984,47.340321,19.396433,5150,226,222
1649220981,47.34251,19.399179,4975,228,216
1649220978,47.345215,19.401924,4825,229,210
1649220975,47.348099,19.404259,4675,229,204
1649220972,47.351166,19.406113,4550,229,198
1649220969,47.353683,19.40728,4425,228,192
1649220966,47.357025,19.408241,4325,229,187
1649220963,47.360245,19.408617,4225,230,178
1649220960,47.363342,19.408516,4150,230,174
1649220957,47.366364,19.407898,4075,230,167
1649220954,47.369926,19.406504,4000,229,160
1649220951,47.372864,19.404945,3900,230,156
1649220948,47.375748,19.402912,3800,230,151
1649220945,47.378128,19.400826,3700,230,145
1649220942,47.381104,19.39753,3600,229,137
1649220939,47.383335,19.394461,3475,229,133
1649220936,47.385475,19.390799,3375,228,125
1649220933,47.387104,19.38756,3275,227,123
1649220927,47.390533,19.379402,3050,227,121
1649220924,47.392227,19.375351,2925,226,121
1649220921,47.393902,19.371361,2800,224,121
1649220918,47.395485,19.367418,2675,224,121
1649220915,47.397125,19.363541,2550,224,121
1649220912,47.398651,19.359741,2450,223,120
1649220909,47.40028,19.355797,2375,221,120
1649220903,47.403214,19.348228,2225,216,118
1649220897,47.406143,19.340126,2125,207,116
1649220894,47.407288,19.336624,2075,202,114
1649220891,47.408524,19.332504,2050,198,113
1649220888,47.409622,19.328796,2000,192,112
1649220885,47.410583,19.325432,1950,185,113
1649220882,47.41164,19.321852,1925,182,113
1649220879,47.412643,19.318428,1875,176,113
1649220875,47.413696,19.315063,1800,171,115
1649220873,47.414612,19.312317,1725,169,117
1649220870,47.415829,19.308964,1625,165,120
1649220867,47.416855,19.306412,1550,163,123
1649220863,47.418182,19.303459,1425,161,124
1649220860,47.41951,19.300713,1300,160,126
1649220855,47.422161,19.295654,1075,160,130
1649220848,47.425186,19.290413,875,158,131
1649220843,47.427979,19.285812,650,157,132
1649220837,47.432098,19.279083,500,150,132
1649220830,47.433792,19.276405,525,125,132
1649220825,47.435898,19.272972,525,106,131
1649220818,47.437786,19.269899,0,80,132
1649220809,47.439674,19.266844,0,38,132
1649220807,47.439804,19.26664,0,33,132
1649220804,47.440086,19.266209,0,19,132
1649220803,47.440197,19.266005,0,18,132
1649220799,47.44035,19.265762,0,15,132
1649220795,47.440514,19.265512,0,10,129
1649220790,47.440639,19.265266,0,8,115
1649220785,47.440716,19.265024,0,8,92
1649220781,47.440723,19.264809,0,7,81
1649220776,47.440693,19.264561,0,10,81
1649220773,47.440662,19.264351,0,10,81
1649220770,47.440647,19.264132,0,11,75
1649220767,47.440613,19.263926,0,11,70
1649220764,47.440556,19.26372,0,11,64
1649220761,47.440487,19.263496,0,11,56
1649220757,47.440361,19.263239,0,10,47
1649220751,47.440189,19.262964,0,8,42
1649220744,47.440037,19.262749,0,4,42
1649220712,47.439869,19.262535,0,6,42
1649220704,47.439709,19.262325,0,8,36
1649220697,47.439487,19.262114,0,8,5
1649220692,47.439278,19.262114,0,8,337
1649220686,47.439068,19.26226,0,8,315
1649220680,47.438919,19.262484,0,8,312
1649220674,47.438759,19.262741,0,10,312
1649220668,47.438576,19.263033,0,10,312
1649220662,47.438404,19.263325,0,10,312
1649220658,47.438278,19.263531,0,10,312
1649220653,47.438126,19.263769,0,9,312
1649220648,47.437969,19.263994,0,9,320
1649220643,47.437775,19.2642,0,9,354
1649220637,47.437569,19.264183,0,8,25
1649220630,47.437363,19.264011,0,7,42
1649220623,47.437206,19.263805,0,6,39
1649220615,47.437035,19.263594,0,6,25
1649220607,47.436825,19.263496,0,6,348
1649220599,47.436619,19.263599,0,7,320
1649220593,47.436462,19.263805,0,8,312
1649220588,47.436321,19.264029,0,8,312
1649220581,47.436161,19.264297,0,8,312
1649220576,47.436035,19.264509,0,7,312
1649220569,47.435883,19.264738,0,7,312
1649220562,47.43576,19.264938,0,6,312
1649220554,47.435612,19.265162,0,5,312
1649220195,47.435509,19.265368,0,1,315
1649220163,47.435429,19.265162,0,1,239
1649220135,47.435234,19.264956,0,2,222
1649220073,47.435089,19.264755,0,0,222
