1579075448,47.44986,19.218864,75,123,132
1579075441,47.452324,19.214947,150,125,133
1579075435,47.454746,19.211073,225,124,132
1579075429,47.456936,19.207481,275,122,132
1579075423,47.459309,19.203609,350,123,132
1579075417,47.461636,19.199947,425,123,132
1579075408,47.465103,19.194214,525,121,132
1579075402,47.467316,19.19058,600,122,132
1579075391,47.47197,19.183044,750,123,132
1579075384,47.474159,19.179523,800,123,132
1579075378,47.476593,19.175606,875,123,132
1579075372,47.478813,19.172058,925,123,132
1579075366,47.48114,19.168184,1000,127,131
1579075360,47.483597,19.164207,1075,130,132
1579075354,47.486031,19.160297,1175,133,132
1579075345,47.489777,19.154251,1300,140,131
1579075339,47.492615,19.149582,1375,147,132
1579075333,47.495178,19.145393,1450,152,132
1579075321,47.501019,19.13586,1600,162,132
1579075315,47.504059,19.130905,1700,162,132
1579075309,47.507118,19.125858,1775,163,132
1579075302,47.51033,19.120743,1875,162,132
1579075296,47.513447,19.115719,1975,162,132
1579075285,47.519501,19.105999,2150,162,132
1579075279,47.522598,19.100967,2250,164,132
1579075267,47.528484,19.09128,2425,165,132
1579075255,47.534817,19.080929,2625,167,132
1579075246,47.539581,19.07309,2750,168,132
1579075240,47.542545,19.068321,2850,169,131
1579075234,47.545757,19.062969,2950,169,132
1579075222,47.551994,19.052757,3150,172,132
1579075216,47.555328,19.04734,3250,173,132
1579075204,47.561966,19.036697,3450,174,132
1579075197,47.565262,19.03141,3550,176,133
1579075191,47.568924,19.025711,3650,178,133
1579075183,47.573639,19.018532,3750,179,134
1579075174,47.579178,19.010262,3750,188,136
1579075165,47.584953,19.002262,3825,192,137
1579075159,47.588818,18.997263,3875,195,141
1579075150,47.595798,18.990501,3925,197,156
1579075144,47.600876,18.987946,3975,198,170
1579075138,47.606506,18.987396,4075,198,187
1579075132,47.611679,18.989182,4150,200,205
1579075126,47.616421,18.99353,4225,205,223
1579075119,47.620468,19.000031,4275,209,231
1579075113,47.62413,19.006828,4350,214,231
1579075102,47.6315,19.02063,4450,222,231
1579075096,47.635254,19.027702,4500,225,231
1579075089,47.639374,19.035362,4550,229,231
1579075083,47.643375,19.042757,4625,233,230
1579075072,47.65155,19.05764,4825,238,230
1579075066,47.65567,19.065125,4950,239,230
1579075054,47.66423,19.080849,5225,242,231
1579075042,47.672836,19.096779,5475,245,231
1579075030,47.681305,19.112434,5725,248,231
1579075018,47.689728,19.128021,5950,250,231
1579075005,47.698563,19.144295,6225,252,231
1579074993,47.707664,19.161142,6475,255,231
1579074982,47.716557,19.177551,6750,257,231
1579074969,47.725662,19.194489,7000,261,231
1579074957,47.734543,19.210899,7225,264,231
1579074945,47.743652,19.227859,7400,271,231
1579074930,47.75592,19.250587,7675,280,231
1579074919,47.76535,19.268028,7925,282,231
1579074906,47.776062,19.287804,8250,283,231
1579074893,47.785675,19.305519,8550,283,231
1579074881,47.796021,19.324883,8850,284,231
1579074868,47.806366,19.344177,9150,286,231
1579074854,47.818504,19.366854,9525,288,231
1579074842,47.828606,19.385658,9825,291,231
1579074830,47.83873,19.404602,10100,291,231
1579074817,47.848625,19.423195,10400,293,231
1579074800,47.8638,19.451576,10825,296,231
