1656577308,47.31937,19.075928,13750,338,279
1656577276,47.310665,19.149452,12250,330,279
1656577264,47.307449,19.176361,11800,328,280
1656577252,47.304569,19.200298,11350,322,280
1656577240,47.301361,19.226212,10975,311,280
1656577228,47.298378,19.25037,10550,302,280
1656577225,47.297562,19.256424,10400,300,280
1656577222,47.296738,19.262878,10225,300,280
1656577219,47.295956,19.268892,10075,300,280
1656577216,47.295227,19.274895,9950,299,280
1656577213,47.294449,19.281281,9825,298,279
1656577210,47.293854,19.286842,9675,296,278
1656577207,47.293167,19.293228,9525,296,278
1656577204,47.292652,19.299246,9375,295,277
1656577201,47.292206,19.305176,9200,293,274
1656577198,47.292023,19.310738,9050,293,269
1656577194,47.292187,19.316711,8875,291,264
1656577191,47.292664,19.322617,8725,289,258
1656577189,47.293583,19.328331,8600,287,254
1656577186,47.294701,19.333544,8450,286,248
1656577183,47.296234,19.338959,8275,284,244
1656577180,47.298004,19.344107,8125,283,241
1656577177,47.300098,19.349459,7925,282,238
1656577174,47.302185,19.35434,7775,282,235
1656577171,47.304474,19.358967,7600,281,231
1656577168,47.306805,19.36305,7450,280,226
1656577165,47.309784,19.367348,7300,278,219
1656577162,47.312576,19.370586,7150,275,215
1656577159,47.315781,19.373703,7025,272,209
1656577156,47.320724,19.377342,6875,270,204
1656577153,47.323059,19.378647,6750,268,198
1656577149,47.326813,19.380295,6575,262,188
1656577147,47.329239,19.38105,6500,263,189
1656577144,47.33329,19.381784,6350,260,183
1656577141,47.336426,19.381943,6225,257,178
1656577138,47.340225,19.381531,6100,252,170
1656577135,47.34409,19.380516,6000,248,164
1656577132,47.346954,19.379265,5900,246,159
1656577129,47.350052,19.377348,5850,239,152
1656577126,47.353447,19.37439,5775,233,146
1656577123,47.355545,19.372206,5700,228,141
1656577120,47.358059,19.368967,5625,222,135
1656577108,47.366089,19.356125,5125,212,130
1656577102,47.370022,19.349388,4875,207,130
1656577096,47.373466,19.343332,4675,202,129
1656577093,47.375244,19.340263,4600,197,130
1656577090,47.377003,19.337206,4525,192,130
1656577087,47.378952,19.333878,4450,187,131
1656577081,47.382294,19.328316,4350,174,131
1656577075,47.385384,19.323402,4275,162,132
1656577069,47.388428,19.318634,4200,146,134
1656577063,47.391174,19.314514,4100,138,135
1656577060,47.39241,19.31266,4000,134,135
1656577057,47.393784,19.3106,3875,130,134
1656577054,47.394974,19.308884,3750,130,134
1656577048,47.397675,19.304695,3475,132,132
1656577042,47.399963,19.300987,3200,134,131
1656577036,47.402435,19.296799,2925,136,131
1656577030,47.405045,19.292267,2750,136,129
1656577024,47.407402,19.288118,2575,137,129
1656577018,47.40976,19.284027,2400,136,131
1656577012,47.412277,19.279839,2275,135,132
1656577006,47.414932,19.275513,2100,133,131
1656577000,47.417221,19.271736,1925,132,132
1656576994,47.41983,19.267479,1775,130,131
1656576988,47.422394,19.26329,1600,131,131
1656576982,47.424767,19.259386,1425,131,131
1656576976,47.427048,19.255653,1250,131,131
1656576970,47.429516,19.251709,1000,134,132
1656576962,47.432648,19.246605,700,140,132
1656576956,47.435349,19.242416,500,142,132
1656576950,47.438034,19.238047,475,130,132
1656576944,47.440456,19.234173,475,110,132
1656576938,47.442318,19.231144,475,88,131
1656576932,47.443771,19.228752,475,60,131
1656576924,47.44487,19.226967,0,31,132
1656576918,47.445202,19.226427,0,6,132
1656576872,47.445343,19.226198,0,4,98
1656576865,47.445354,19.225986,0,5,75
1656576859,47.445309,19.22574,0,7,73
1656576853,47.445236,19.225441,0,9,73
1656576848,47.445179,19.225164,0,11,73
1656576846,47.445133,19.224964,0,12,73
1656576843,47.445087,19.224735,0,12,73
1656576839,47.445015,19.224438,0,11,70
1656576835,47.444958,19.22419,0,10,59
1656576831,47.444847,19.223946,0,10,30
1656576826,47.44463,19.223843,0,9,345
1656576820,47.444401,19.223946,0,8,334
1656576814,47.444195,19.2241,0,7,331
1656576807,47.443966,19.224272,0,7,331
1656576801,47.44376,19.224426,0,10,331
1656576795,47.443485,19.224632,0,13,331
1656576789,47.443153,19.224873,0,14,334
1656576781,47.442711,19.225193,0,14,331
1656576776,47.442375,19.225456,0,15,331
1656576771,47.442074,19.22567,0,16,334
1656576768,47.441841,19.225845,0,16,331
1656576762,47.441433,19.226145,0,16,334
1656576759,47.441219,19.226297,0,16,334
1656576755,47.440968,19.226486,0,15,334
1656576751,47.440739,19.226641,0,15,337
1656576747,47.440479,19.226795,0,14,351
1656576743,47.440224,19.22683,0,13,8
1656576738,47.439949,19.226744,0,12,19
1656576734,47.439743,19.226637,0,12,19
1656576728,47.439407,19.226479,0,12,356
1656576724,47.439194,19.226521,0,12,334
1656576720,47.438988,19.22669,0,13,323
1656576712,47.438557,19.227165,0,15,323
1656576706,47.438221,19.227535,0,15,323
1656576702,47.438038,19.227739,0,15,323
1656576699,47.437843,19.227945,0,14,323
1656576694,47.437614,19.228205,0,12,323
1656576690,47.437431,19.228409,0,11,323
1656576686,47.437267,19.228609,0,11,320
1656576676,47.437008,19.229147,0,9,272
1656576671,47.437019,19.229473,0,9,261
1656576664,47.437054,19.229851,0,9,261
1656576659,47.437092,19.230177,0,8,261
1656576653,47.437126,19.230511,0,7,261
1656576646,47.437172,19.230915,0,13,261
1656576640,47.437229,19.231514,0,15,261
1656576634,47.437302,19.232149,0,16,261
1656576628,47.437382,19.232853,0,18,261
1656576622,47.437462,19.233644,0,22,261
1656576615,47.437569,19.234577,0,20,261
1656576614,47.437592,19.234829,0,20,261
1656576612,47.437614,19.235104,0,19,261
1656576609,47.437637,19.235388,0,20,261
1656576608,47.43766,19.235617,0,21,261
1656576606,47.437695,19.235916,0,23,261
1656576604,47.437721,19.236233,0,24,261
1656576601,47.437767,19.236637,0,24,258
1656576599,47.437843,19.237043,0,23,247
1656576596,47.437958,19.237387,0,22,236
1656576593,47.438175,19.237833,0,21,225
1656576590,47.438396,19.238134,0,19,222
1656576587,47.438576,19.238382,0,17,222
1656576583,47.438766,19.238646,0,14,225
1656576579,47.438931,19.238892,0,11,233
1656576575,47.439022,19.239103,0,7,241
1656576449,47.439125,19.239429,0,5,261
1656576443,47.439148,19.239653,0,6,270
1656576438,47.439152,19.239895,0,7,281
1656576433,47.439114,19.240133,0,7,289
1656576429,47.439056,19.240339,0,8,300
1656576425,47.438976,19.240545,0,10,309
1656576419,47.43877,19.240906,0,14,312
1656576413,47.438461,19.241404,0,19,312
1656576407,47.43808,19.242025,0,22,312
1656576401,47.437614,19.242748,0,24,312
1656576395,47.437157,19.243515,0,26,312
1656576389,47.436665,19.244305,0,25,312
1656576383,47.436184,19.245077,0,27,312
1656576377,47.435635,19.24597,0,31,312
1656576371,47.435074,19.24688,0,29,312
1656576365,47.434509,19.247784,0,27,312
1656576359,47.43404,19.248539,0,25,312
1656576353,47.433575,19.249296,0,23,312
1656576351,47.433437,19.249525,0,23,312
1656576349,47.433277,19.249781,0,22,312
1656576347,47.43314,19.250004,0,21,312
1656576345,47.433018,19.250212,0,21,312
1656576343,47.432865,19.250433,0,20,312
1656576340,47.432682,19.25074,0,21,312
1656576337,47.432487,19.251068,0,20,300
1656576335,47.4324,19.251286,0,20,292
1656576333,47.432327,19.251617,0,19,275
1656576331,47.432316,19.251823,0,18,264
1656576329,47.432339,19.252064,0,17,253
1656576327,47.4324,19.252325,0,16,239
1656576324,47.43251,19.252596,0,15,227
1656576321,47.432655,19.252836,0,15,222
1656576315,47.433002,19.2533,0,17,222
1656576309,47.433334,19.253746,0,17,222
1656576303,47.433712,19.254244,0,17,222
1656576297,47.434055,19.254707,0,16,222
1656576291,47.434399,19.255171,0,15,222
1656576285,47.434719,19.255617,0,16,222
1656576279,47.435062,19.256063,0,16,222
1656576273,47.435383,19.25651,0,15,222
1656576267,47.435703,19.256922,0,15,222
1656576261,47.436031,19.25736,0,15,222
1656576254,47.436356,19.257797,0,14,222
1656576249,47.436607,19.258158,0,13,222
1656576245,47.436779,19.258381,0,12,222
1656576241,47.436951,19.25861,0,11,222
1656576237,47.437077,19.25881,0,10,227
1656576232,47.437229,19.25905,0,9,239
1656576227,47.437328,19.259291,0,8,261
1656576221,47.437336,19.259544,0,6,286
1656576216,47.437294,19.259771,0,5,306
1656576207,47.43718,19.259977,0,3,315
1656576039,47.437054,19.260183,0,3,317
1656576027,47.436848,19.260389,0,6,348
1656576020,47.436642,19.260441,0,7,11
1656576013,47.436428,19.260336,0,7,19
1656576006,47.436207,19.260265,0,6,343
1656575996,47.435989,19.260441,0,5,312
1656575630,47.435844,19.26067,0,0,312
