1599815150,47.363457,19.122761,14075,347,283
1599815119,47.352081,19.193802,12050,347,283
1599815107,47.347721,19.221073,11425,340,283
1599815094,47.343346,19.248329,11075,324,283
1599815083,47.33931,19.273933,10800,301,283
1599815068,47.334595,19.303116,9875,295,283
1599815061,47.332733,19.314669,9425,297,283
1599815040,47.327087,19.35585,8175,291,269
1599815034,47.327957,19.368484,7800,286,257
1599815028,47.330521,19.380157,7450,281,244
1599815022,47.334175,19.389462,7150,276,232
1599815016,47.339767,19.398422,6850,270,217
1599814996,47.361374,19.408997,6025,243,176
1599814990,47.367645,19.407829,5700,241,164
1599814984,47.374329,19.404259,5350,238,151
1599814978,47.379795,19.399038,5025,235,138
1599814972,47.384079,19.392517,4725,230,124
1599814966,47.387604,19.384621,4400,228,119
1599814960,47.390991,19.375626,4000,226,119
1599814954,47.393921,19.367935,3700,223,119
1599814948,47.397068,19.359671,3375,221,119
1599814942,47.400055,19.351936,3125,216,119
1599814936,47.403168,19.343895,2825,210,119
1599814927,47.407288,19.333054,2500,202,116
1599814918,47.410522,19.322697,2250,188,114
1599814912,47.412872,19.315407,2150,176,117
1599814906,47.415318,19.308895,1975,164,123
1599814899,47.417969,19.303049,1725,159,125
1599814893,47.420563,19.297829,1400,160,129
1599814885,47.42458,19.291077,950,158,132
1599814878,47.42807,19.285513,575,159,132
1599814872,47.431099,19.280724,350,154,132
1599814866,47.434021,19.275993,325,135,132
1599814855,47.437988,19.269615,0,82,132
1599814847,47.43964,19.266947,0,39,132
1599814837,47.440418,19.265676,0,34,129
1599814830,47.440639,19.265089,0,33,101
1599814824,47.44067,19.264441,0,15,84
1599814816,47.440514,19.263557,0,33,59
1599814809,47.440304,19.263119,0,27,41
1599814803,47.440109,19.262861,0,23,42
1599814797,47.439919,19.26259,0,22,42
1599814791,47.439732,19.262346,0,23,39
1599814785,47.439499,19.262133,0,25,8
1599814779,47.439194,19.262157,0,28,329
1599814770,47.438816,19.262672,0,29,312
1599814762,47.438522,19.263153,0,26,312
1599814756,47.438313,19.263496,0,26,312
1599814750,47.438114,19.263786,0,27,312
1599814744,47.437901,19.264132,0,27,334
1599814737,47.437546,19.2642,0,26,28
1599814728,47.437191,19.263805,0,23,39
1599814719,47.436859,19.263487,0,25,354
1599814713,47.436581,19.263645,0,27,315
1599814707,47.436348,19.263998,0,27,312
1599814696,47.436008,19.264526,0,15,312
1599814497,47.435898,19.264732,0,0,142
1599814461,47.435978,19.264526,0,2,295
1599814440,47.435932,19.26432,0,2,258
1599814412,47.435783,19.264114,0,2,225
1599814323,47.4356,19.263874,0,0,180
