1614958331,47.475136,18.720421,14050,359,288
1614958300,47.458748,18.792326,12350,345,288
1614958289,47.453293,18.815804,11900,338,288
1614958276,47.446785,18.844229,11500,324,288
1614958255,47.437523,18.885286,10975,298,289
1614958237,47.428909,18.921274,10550,273,290
1614958224,47.423767,18.94146,10175,260,291
1614958211,47.417645,18.963671,9475,255,292
1614958208,47.41626,18.968513,9325,255,290
1614958196,47.413223,18.989094,8750,254,270
1614958184,47.414886,19.009232,8100,259,252
1614958181,47.416016,19.014446,7925,260,248
1614958178,47.417404,19.019737,7725,263,244
1614958176,47.418137,19.022003,7650,264,240
1614958173,47.419926,19.026772,7475,266,236
1614958168,47.423492,19.034157,7200,270,227
1614958160,47.431229,19.044731,6825,273,213
1614958158,47.432915,19.046419,6750,274,209
1614958157,47.434525,19.04789,6675,274,208
1614958141,47.452652,19.059975,5775,275,210
1614958140,47.45335,19.060505,5750,275,210
1614958133,47.461449,19.068815,5350,270,225
1614958131,47.463272,19.071373,5250,270,226
1614958129,47.464523,19.073393,5200,269,228
1614958114,47.474579,19.094925,4800,249,244
1614958109,47.477005,19.102959,4650,240,247
1614958102,47.479839,19.113041,4500,232,247
1614958090,47.484634,19.130436,4325,209,251
1614958085,47.485935,19.137339,4250,197,260
1614958084,47.486214,19.139874,4225,189,267
1614958072,47.485748,19.15329,4000,171,284
1614958069,47.485146,19.156706,3925,167,289
1614958066,47.484238,19.160088,3825,163,294
1614958063,47.483284,19.163115,3725,161,298
1614958061,47.482586,19.164946,3650,159,303
1614958060,47.482224,19.165718,3600,159,303
1614958051,47.477509,19.174452,3175,157,311
1614958039,47.471832,19.183678,2675,157,313
1614958029,47.467175,19.190931,2300,157,313
1614958024,47.464645,19.194832,2125,156,313
1614958016,47.460526,19.201218,1825,154,313
1614958006,47.455811,19.208839,1450,156,311
1614957990,47.4478,19.222229,850,151,312
1614957968,47.437912,19.238228,375,121,312
1614957952,47.432728,19.24662,0,70,312
1614957946,47.431633,19.248381,0,43,312
1614957940,47.431049,19.249296,0,15,315
1614957887,47.430805,19.249695,0,7,309
1614957879,47.430634,19.249901,0,7,250
1614957873,47.430656,19.25016,0,5,225
1614957866,47.430828,19.250381,0,14,222
1614957860,47.431099,19.25074,0,12,222
1614957853,47.431343,19.251051,0,9,222
1614957848,47.431492,19.251257,0,6,222
1614957734,47.431641,19.25148,0,6,222
1614957727,47.431808,19.251692,0,12,222
1614957719,47.432156,19.25215,0,20,222
1614957713,47.432587,19.252729,0,19,222
1614957708,47.432899,19.253145,0,17,222
1614957702,47.433231,19.253609,0,15,222
1614957696,47.43354,19.254015,0,13,222
1614957690,47.433792,19.254347,0,11,222
1614957683,47.434006,19.25465,0,13,222
1614957677,47.434387,19.255171,0,23,222
1614957663,47.435429,19.256544,0,19,222
1614957656,47.435894,19.257185,0,17,222
1614957649,47.436264,19.257677,0,15,222
1614957643,47.436562,19.258089,0,14,222
1614957637,47.436893,19.258522,0,19,222
1614957631,47.43729,19.25905,0,18,222
1614957624,47.437733,19.259649,0,16,222
1614957619,47.437977,19.259983,0,15,222
1614957617,47.438137,19.260212,0,14,222
1614957612,47.43837,19.260509,0,12,222
1614957606,47.43858,19.260794,0,11,222
1614957602,47.438736,19.261007,0,10,219
1614957597,47.438919,19.261213,0,9,230
1614957592,47.439083,19.261427,0,9,247
1614957587,47.439182,19.261677,0,9,275
1614957582,47.439171,19.26202,0,9,303
