1678816802,47.437145,19.230606,0,13,261
1678816797,47.43718,19.231001,0,12,261
1678816791,47.437237,19.23155,0,12,261
1678816785,47.43729,19.231972,0,11,261
1678816778,47.437336,19.232449,0,9,261
1678816773,47.43737,19.232765,0,9,261
1678816767,47.437405,19.23317,0,11,261
1678816761,47.437454,19.23361,0,12,261
1678816662,47.440258,19.234331,0,7,326
1678816656,47.440128,19.23456,0,11,292
1678816649,47.439884,19.235106,0,20,312
1678816643,47.439407,19.235863,0,31,312
1678816635,47.438488,19.237324,0,47,312
1678816628,47.437008,19.239666,725,72,312
1678816621,47.435165,19.24276,725,104,312
1678816613,47.432632,19.246778,725,111,312
1678816605,47.429626,19.251549,825,110,312
1678816599,47.427567,19.254913,875,111,312
1678816592,47.425556,19.258188,925,111,312
1678816586,47.423325,19.26178,975,111,312
1678816580,47.421341,19.265076,1050,110,312
1678816574,47.419281,19.26844,1100,110,311
1678816568,47.417316,19.271639,1175,108,312
1678816562,47.415161,19.275032,1250,108,312
1678816556,47.413147,19.278259,1300,108,312
1678816550,47.411224,19.281349,1375,109,312
1678816544,47.409027,19.28492,1400,112,312
1678816538,47.406967,19.288284,1475,111,312
1678816532,47.404934,19.2915,1550,111,312
1678816526,47.402756,19.295013,1600,112,312
1678816520,47.40065,19.298378,1675,113,312
1678816514,47.398544,19.301811,1725,111,312
1678816508,47.396484,19.305176,1775,109,312
1678816502,47.394424,19.308472,1825,109,312
1678816496,47.39241,19.311768,1875,112,312
1678816490,47.390366,19.315092,1950,111,312
1678816484,47.388271,19.318472,2000,113,312
1678816478,47.386047,19.321999,2050,119,312
1678816472,47.383713,19.325706,2150,125,312
1678816466,47.381241,19.32967,2250,133,312
1678816460,47.378769,19.333672,2300,135,312
1678816454,47.376297,19.337723,2375,134,311
1678816448,47.373699,19.341993,2425,135,312
1678816442,47.371262,19.345963,2475,136,312
1678816436,47.368607,19.350288,2550,136,312
1678816430,47.365925,19.354601,2650,140,311
1678816424,47.363525,19.358528,2725,143,311
1678816418,47.360825,19.362923,2800,147,312
1678816412,47.357964,19.367558,2900,152,312
1678816406,47.354843,19.372559,2975,159,312
1678816400,47.351818,19.377348,3025,164,312
1678816394,47.348785,19.382217,3125,167,312
1678816388,47.345627,19.38723,3200,169,312
1678816382,47.342556,19.392138,3275,173,312
1678816376,47.339127,19.397667,3350,177,312
1678816370,47.335785,19.403023,3400,183,312
1678816364,47.332077,19.408997,3500,189,312
1678816358,47.328644,19.414421,3575,195,312
1678816352,47.324863,19.420519,3650,199,312
1678816346,47.321049,19.426645,3725,205,312
1678816340,47.317093,19.432842,3775,212,313
1678816334,47.312943,19.439346,3875,218,313
1678816328,47.308899,19.44573,3925,220,313
1678816325,47.306763,19.449028,3975,223,313
1678816322,47.304615,19.45228,4025,224,313
1678816319,47.30246,19.45562,4050,226,314
1678816316,47.300446,19.45871,4075,227,313
1678816313,47.298237,19.462069,4125,230,313
1678816310,47.296005,19.465508,4150,231,313
1678816307,47.293816,19.468971,4225,232,312
1678816304,47.291534,19.472704,4275,232,311
1678816301,47.289413,19.476288,4325,232,309
1678816298,47.287113,19.48045,4400,234,307
1678816295,47.285202,19.484184,4450,233,305
1678816289,47.281666,19.492069,4575,234,300
1678816283,47.278545,19.50024,4700,236,298
1678816276,47.275379,19.508831,4800,236,298
1678816270,47.272308,19.517282,4925,238,298
1678816258,47.266022,19.534309,5175,242,298
1678816246,47.259365,19.552425,5425,244,298
1678816234,47.253036,19.569679,5650,248,298
1678816222,47.246338,19.587936,5925,252,298
1678816210,47.239719,19.605806,6225,254,298
1678816198,47.232738,19.624752,6500,258,298
1678816186,47.226013,19.643005,6850,259,298
1678816174,47.219051,19.661936,7125,260,298
1678816162,47.212234,19.680359,7475,263,298
1678816150,47.205132,19.699543,7825,264,298
1678816138,47.198318,19.717987,8250,261,298
1678816126,47.191086,19.737419,8625,263,298
1678816114,47.184036,19.756577,9000,269,298
1678816102,47.176758,19.776146,9425,277,298
