1683375453,47.363552,19.172411,13800,300,289
1683375419,47.348186,19.236074,12025,296,289
1683375407,47.342648,19.258751,11400,294,289
1683375395,47.336792,19.282242,10800,288,290
1683375383,47.331524,19.302979,10200,282,290
1683375380,47.330109,19.308334,10025,280,290
1683375377,47.328545,19.314528,9850,280,290
1683375374,47.327179,19.319801,9650,279,290
1683375371,47.325798,19.325163,9525,278,289
1683375368,47.324585,19.330233,9350,277,288
1683375365,47.323421,19.335234,9150,278,287
1683375362,47.322212,19.340939,8950,276,286
1683375359,47.321049,19.346783,8750,277,285
1683375356,47.320129,19.352142,8575,277,283
1683375353,47.319397,19.357498,8375,277,278
1683375350,47.318939,19.363472,8175,277,273
1683375347,47.318848,19.368759,8000,276,267
1683375344,47.31926,19.374733,7825,276,260
1683375340,47.321182,19.385582,7550,276,251
1683375336,47.322678,19.390587,7350,275,245
1683375333,47.323517,19.39286,7200,274,239
1683375331,47.325844,19.398193,7000,273,234
1683375327,47.327797,19.401785,6850,272,220
1683375324,47.330658,19.406181,6625,272,220
1683375322,47.333084,19.409134,6500,271,216
1683375319,47.335968,19.412018,6325,269,210
1683375316,47.339493,19.414833,6150,267,204
1683375313,47.342789,19.416857,6000,266,198
1683375310,47.346405,19.418541,5825,264,193
1683375307,47.350002,19.419674,5650,264,188
1683375304,47.353638,19.420189,5450,264,182
1683375301,47.357822,19.420095,5275,264,175
1683375298,47.360962,19.419502,5125,264,166
1683375295,47.364388,19.418264,5025,262,162
1683375292,47.367828,19.416481,4900,258,156
1683375288,47.372543,19.41291,4750,256,147
1683375286,47.374302,19.411152,4675,253,143
1683375283,47.376938,19.407898,4600,248,136
1683375280,47.379456,19.403984,4550,243,131
1683375277,47.381565,19.400166,4450,238,126
1683375271,47.384823,19.3927,4175,231,119
1683375265,47.38829,19.383728,3825,227,119
1683375259,47.391109,19.376291,3475,226,119
1683375253,47.394367,19.36791,3050,224,119
1683375247,47.3974,19.360039,2675,225,119
1683375241,47.400558,19.351784,2400,221,119
1683375235,47.403351,19.34446,2200,216,118
1683375229,47.406193,19.336712,2075,208,117
1683375226,47.408249,19.330925,2025,204,117
1683375222,47.409073,19.328522,1975,197,116
1683375221,47.409637,19.326853,1925,194,116
1683375218,47.410812,19.323372,1875,189,116
1683375215,47.412151,19.319458,1800,185,116
1683375211,47.413467,19.315544,1725,178,116
1683375208,47.414383,19.312935,1675,175,117
1683375207,47.415115,19.310806,1625,174,117
1683375204,47.416386,19.307274,1550,169,119
1683375201,47.41745,19.304695,1500,163,122
1683375198,47.418732,19.301743,1400,160,124
1683375195,47.419968,19.299271,1250,157,127
1683375192,47.42157,19.296181,1100,158,130
1683375185,47.4245,19.291374,800,159,132
1683375179,47.427837,19.286007,475,163,132
1683375173,47.430817,19.281281,350,159,132
1683375167,47.43375,19.276499,375,140,132
1683375159,47.436813,19.27153,375,105,132
1683375152,47.438782,19.268303,375,77,132
1683375146,47.43996,19.266415,0,46,132
1683375140,47.440556,19.265471,0,0,132
1683375023,47.440674,19.265247,0,5,112
1683375015,47.440704,19.265007,0,8,84
1683375011,47.440693,19.26475,0,12,87
1683375008,47.440681,19.264475,0,14,84
1683375005,47.440662,19.264193,0,14,78
1683375002,47.440617,19.263945,0,13,70
1683374999,47.440556,19.263685,0,12,61
1683374996,47.440479,19.26347,0,11,56
1683374989,47.440269,19.263083,0,8,45
1683374981,47.440098,19.262844,0,5,42
1683374953,47.439949,19.262638,0,4,42
1683374946,47.439789,19.262415,0,10,42
1683374941,47.439571,19.262175,0,11,19
1683374937,47.439365,19.262106,0,12,351
1683374932,47.439114,19.262226,0,12,323
1683374928,47.438942,19.262449,0,13,312
1683374922,47.438698,19.262854,0,14,312
1683374919,47.438564,19.263067,0,14,312
1683374916,47.438442,19.263277,0,14,312
1683374913,47.438313,19.263479,0,13,312
1683374910,47.438175,19.263702,0,13,312
1683374907,47.438015,19.263926,0,13,317
1683374902,47.437813,19.264139,0,13,345
1683374899,47.437603,19.264166,0,12,16
1683374895,47.437397,19.264029,0,13,39
1683374889,47.437122,19.263685,0,15,42
1683374883,47.436775,19.263224,0,15,42
1683374877,47.43647,19.262793,0,15,42
1683374871,47.436184,19.262432,0,12,42
1683374862,47.435856,19.261992,0,8,42
1683374854,47.435684,19.261745,0,5,42
1683374735,47.435532,19.261534,0,0,42
1683374700,47.435543,19.262192,0,0,42
1683374638,47.435589,19.261621,0,2,45
1683374618,47.435696,19.26185,0,1,70
1683374601,47.435635,19.262054,0,2,123
1683374582,47.435497,19.26226,0,2,132
1683374566,47.435371,19.262466,0,2,132
1683374549,47.435242,19.262695,0,2,132
1683374532,47.435108,19.262896,0,2,132
1683374514,47.434982,19.263102,0,2,132
1683374498,47.434856,19.263308,0,2,132
1683374475,47.434673,19.263514,0,1,160
1683374451,47.434471,19.263365,0,2,219
1683374432,47.434319,19.263153,0,0,222
