1660056546,47.43726,19.269934,0,33,292
1660056544,47.437145,19.270329,0,35,295
1660056542,47.437035,19.270689,0,38,298
1660056541,47.436939,19.270929,0,39,300
1660056540,47.436848,19.27117,0,40,300
1660056538,47.436626,19.271639,0,42,306
1660056537,47.436497,19.271885,0,43,306
1660056532,47.435867,19.273012,0,47,312
1660056526,47.434925,19.274551,0,53,312
1660056520,47.433891,19.276217,0,60,312
1660056514,47.432682,19.278173,0,78,312
1660056508,47.430908,19.281006,250,106,311
1660056502,47.428848,19.284302,250,125,312
1660056496,47.42635,19.288401,225,141,312
1660056490,47.423927,19.292274,250,145,312
1660056483,47.420578,19.297768,325,144,312
1660056476,47.416992,19.303528,400,145,312
1660056470,47.414154,19.308119,500,146,312
1660056464,47.41201,19.311571,575,147,312
1660056458,47.409126,19.316149,650,148,312
1660056452,47.406239,19.320797,725,148,312
1660056446,47.403584,19.325092,800,148,312
1660056440,47.400833,19.329483,875,149,312
1660056434,47.397995,19.334084,950,149,312
1660056428,47.395252,19.338472,1025,150,311
1660056422,47.39246,19.343121,1100,150,312
1660056416,47.389481,19.34791,1175,150,313
1660056410,47.386688,19.35228,1250,150,312
1660056404,47.383987,19.356642,1350,150,312
1660056398,47.381058,19.361481,1425,150,312
1660056392,47.378166,19.36615,1500,152,312
1660056386,47.37542,19.370516,1600,156,312
1660056380,47.372543,19.375145,1675,159,312
1660056374,47.369556,19.379953,1750,164,312
1660056368,47.365677,19.386269,1850,170,312
1660056362,47.363503,19.389671,1950,177,312
1660056356,47.360275,19.394989,2025,184,311
1660056350,47.356659,19.400894,2125,189,312
1660056344,47.352814,19.407074,2200,195,312
1660056338,47.349304,19.41256,2300,198,312
1660056332,47.345627,19.418472,2400,198,312
1660056325,47.340927,19.425941,2550,197,312
1660056322,47.338989,19.429115,2600,196,311
1660056319,47.3372,19.431997,2675,196,311
1660056316,47.335339,19.435097,2725,196,311
1660056313,47.333862,19.437561,2775,198,310
1660056310,47.331802,19.441063,2850,198,310
1660056307,47.330017,19.444084,2900,200,310
1660056304,47.328449,19.446857,2975,200,309
1660056301,47.326401,19.450378,3025,202,309
1660056298,47.32468,19.453478,3075,204,308
1660056295,47.322922,19.456787,3150,206,306
1660056292,47.320908,19.460802,3200,207,304
1660056289,47.319534,19.463654,3275,208,303
1660056286,47.318115,19.466812,3350,209,301
1660056283,47.316559,19.470589,3425,209,299
1660056280,47.315136,19.474182,3475,211,296
1660056276,47.31308,19.480339,3500,215,292
1660056273,47.312256,19.483154,3525,216,289
1660056270,47.311131,19.487633,3525,215,285
1660056267,47.310242,19.491875,3550,217,281
1660056264,47.309647,19.496407,3525,220,278
1660056261,47.309235,19.500526,3525,224,270
1660056258,47.309223,19.504818,3525,227,263
1660056254,47.309551,19.51017,3550,231,255
1660056252,47.310196,19.514122,3550,234,246
1660056249,47.311386,19.518379,3575,236,241
1660056246,47.312943,19.52243,3625,239,231
1660056243,47.315044,19.526508,3675,241,227
1660056240,47.317337,19.530258,3700,243,225
1660056237,47.319626,19.533623,3725,245,224
1660056234,47.322006,19.537193,3750,246,224
1660056230,47.324818,19.541298,3775,249,224
1660056227,47.328125,19.546017,3800,253,219
1660056224,47.330357,19.549044,3825,253,219
1660056221,47.332764,19.551956,3850,256,213
1660056218,47.33548,19.554678,3900,258,205
1660056215,47.338737,19.557213,3950,261,197
1660056212,47.342285,19.559235,4000,261,195
1660056209,47.345768,19.560734,4050,262,189
1660056206,47.34898,19.561581,4100,261,180
1660056203,47.353043,19.561913,4175,260,175
1660056200,47.35643,19.561707,4275,260,171
1660056197,47.360275,19.560883,4325,262,166
1660056194,47.364483,19.559397,4400,262,161
1660056191,47.367874,19.557655,4425,264,155
1660056188,47.370857,19.555452,4475,264,148
1660056185,47.373466,19.5532,4525,265,141
1660056182,47.376755,19.549484,4600,267,137
1660056179,47.37941,19.545982,4650,270,133
1660056173,47.384262,19.538292,4750,273,132
1660056167,47.389572,19.529606,4850,276,132
1660056161,47.394882,19.521126,4950,276,132
1660056149,47.405216,19.504606,5225,280,132
1660056137,47.415619,19.487686,5500,282,132
1660056125,47.426395,19.470379,5800,283,132
1660056113,47.436584,19.453903,6125,282,132
1660056101,47.447937,19.435501,6425,284,132
1660056089,47.458843,19.417982,6675,286,132
1660056077,47.468803,19.401926,6950,289,132
1660056065,47.479614,19.384483,7175,294,132
1660056053,47.491196,19.365807,7300,301,132
1660056041,47.502182,19.348051,7450,310,132
1660056029,47.513947,19.329002,7725,312,132
1660056017,47.525505,19.310232,8025,314,132
1660056005,47.537292,19.2911,8400,316,132
1660055993,47.549149,19.271736,8725,315,132
1660055981,47.560913,19.25251,9125,315,132
1660055969,47.572586,19.233559,9450,317,132
1660055957,47.584671,19.213921,9775,319,132
1660055945,47.596451,19.194664,10025,324,132
1660055933,47.608974,19.174313,10175,332,132
1660055921,47.621933,19.153221,10475,334,132
1660055909,47.633835,19.133858,10775,337,132
1660055897,47.646168,19.113747,11125,340,132
1660055864,47.681454,19.055857,12025,345,131
1660055831,47.717148,18.997215,12925,354,132
1660055798,47.753567,18.937754,13825,362,132
1660055765,47.791397,18.875542,14775,372,131
