1589445114,47.507351,18.970713,12175,309,284
1589445103,47.503532,18.993038,11450,303,283
1589445092,47.500042,19.014587,11100,285,284
1589445077,47.49506,19.042686,10100,272,285
1589445070,47.492733,19.054379,9600,271,288
1589445044,47.486355,19.099308,8050,242,257
1589445038,47.487946,19.109276,7775,233,256
1589445032,47.489288,19.11783,7400,229,261
1589445026,47.489845,19.127127,7000,226,271
1589445020,47.489334,19.136141,6575,223,282
1589445013,47.487396,19.146011,6050,221,293
1589445002,47.482819,19.161186,5275,214,294
1589444996,47.480026,19.169701,4850,209,299
1589444990,47.477005,19.177597,4550,200,300
1589444984,47.474487,19.183983,4275,193,300
1589444978,47.471832,19.190722,3875,193,299
1589444971,47.469086,19.197784,3425,195,299
1589444960,47.463917,19.211214,2750,189,299
1589444953,47.461124,19.218327,2450,186,299
1589444945,47.457916,19.22731,2225,171,294
1589444939,47.455765,19.234245,2075,162,294
1589444933,47.453979,19.239944,2000,152,297
1589444927,47.452,19.245159,1875,143,303
1589444921,47.449905,19.249596,1725,137,307
1589444915,47.447578,19.254103,1500,137,310
1589444909,47.444599,19.259104,1125,140,312
1589444900,47.440968,19.264879,775,142,312
1589444893,47.437943,19.269737,550,137,312
1589444887,47.435566,19.27347,550,118,312
1589444873,47.431023,19.280817,0,63,312
1589444867,47.42997,19.282534,0,36,312
1589444861,47.42942,19.283419,0,25,312
1589444852,47.429203,19.28377,0,16,326
1589444843,47.428986,19.28389,0,23,39
1589444837,47.428757,19.283594,0,29,42
1589444831,47.428516,19.283255,0,30,42
1589444825,47.42823,19.28286,0,30,42
1589444818,47.427967,19.28252,0,29,45
1589444811,47.42767,19.281984,0,26,67
1589444804,47.42757,19.281569,0,28,87
1589444796,47.427666,19.280848,0,31,118
1589444788,47.42791,19.280319,0,17,132
1589444777,47.428654,19.279118,0,24,135
1589444771,47.429165,19.278276,0,28,132
1589444758,47.430279,19.276491,0,30,132
1589444749,47.431126,19.275118,0,26,132
1589444739,47.431995,19.273693,0,22,132
1589444732,47.432419,19.273041,0,19,135
1589444726,47.432762,19.272467,0,16,132
1589444720,47.433048,19.271976,0,32,132
1589444714,47.433277,19.271547,0,28,106
1589444707,47.433296,19.271076,0,29,70
1589444701,47.433163,19.270552,0,32,67
1589444693,47.433002,19.269882,0,26,84
1589444687,47.433029,19.269457,0,25,120
1589444681,47.433205,19.269087,0,33,132
1589444675,47.433495,19.268629,0,15,135
1589444668,47.433796,19.268135,0,15,132
1589444662,47.43409,19.267668,0,32,132
1589444656,47.434319,19.26729,0,25,132
1589444650,47.434483,19.26701,0,19,132
1589444435,47.434513,19.266758,0,2,182
1589444412,47.434467,19.266552,0,2,236
1589444395,47.434364,19.266329,0,9,233
1589444307,47.434216,19.266111,0,0,271
