1656331495,47.656086,19.530029,13700,330,4
1656331462,47.605808,19.524466,12100,332,4
1656331450,47.58696,19.522293,11625,330,4
1656331438,47.56945,19.5201,11250,322,5
1656331426,47.551853,19.517845,10825,315,5
1656331414,47.534584,19.515593,10600,300,5
1656331402,47.518021,19.513367,10175,291,5
1656331390,47.502228,19.511366,9575,289,4
1656331378,47.486263,19.509676,8975,290,3
1656331375,47.482166,19.509325,8850,288,3
1656331372,47.477837,19.508972,8725,287,2
1656331369,47.474113,19.50869,8575,286,2
1656331365,47.469688,19.50848,8425,285,1
1656331363,47.466057,19.50841,8275,284,1
1656331362,47.464874,19.508354,8250,284,1
1656331359,47.460434,19.508286,8100,283,1
1656331354,47.454514,19.507915,7900,280,9
1656331353,47.453018,19.507668,7850,282,7
1656331350,47.449253,19.506788,7775,278,13
1656331346,47.44511,19.505098,7700,274,18
1656331344,47.441525,19.503126,7650,270,24
1656331341,47.438141,19.500595,7600,265,30
1656331334,47.431377,19.493479,7475,256,41
1656331324,47.422623,19.481163,6975,253,44
1656331311,47.412571,19.46714,6425,249,43
1656331309,47.410522,19.464323,6325,248,42
1656331306,47.407913,19.460732,6175,246,42
1656331303,47.405319,19.457199,6050,246,42
1656331300,47.402607,19.453548,5925,244,42
1656331297,47.400421,19.45059,5800,242,41
1656331294,47.397766,19.447037,5700,240,41
1656331291,47.394974,19.443329,5575,238,43
1656331288,47.392971,19.440449,5500,233,48
1656331285,47.390396,19.43605,5400,231,51
1656331282,47.388885,19.433029,5250,230,56
1656331279,47.387192,19.429047,5100,228,62
1656331276,47.38559,19.424103,4950,228,70
1656331273,47.384823,19.420799,4800,228,74
1656331270,47.383892,19.414885,4675,228,82
1656331267,47.383614,19.410095,4500,228,89
1656331264,47.383614,19.406925,4375,228,93
1656331261,47.383892,19.401997,4225,227,99
1656331258,47.38459,19.39756,4050,226,106
1656331255,47.385681,19.39286,3900,227,113
1656331249,47.388565,19.384827,3600,227,121
1656331246,47.390213,19.380844,3450,228,121
1656331243,47.391853,19.376925,3275,227,120
1656331240,47.393482,19.372982,3125,228,120
1656331237,47.395065,19.368896,2950,229,118
1656331234,47.39653,19.364983,2825,229,118
1656331227,47.39978,19.355576,2525,228,115
1656331222,47.402252,19.34816,2325,225,116
1656331218,47.40377,19.343685,2200,222,116
1656331215,47.405216,19.339458,2125,218,115
1656331212,47.406471,19.335375,2050,216,113
1656331210,47.407681,19.331289,2000,210,113
1656331207,47.408798,19.327492,1950,206,113
1656331204,47.409897,19.323784,1875,198,114
1656331201,47.411087,19.319939,1825,198,115
1656331198,47.412094,19.316917,1800,191,117
1656331197,47.412289,19.316288,1800,191,117
1656331195,47.413315,19.313473,1750,182,120
1656331194,47.413548,19.312838,1750,184,119
1656331192,47.414852,19.309528,1725,179,121
1656331191,47.415085,19.308964,1700,179,121
1656331188,47.416248,19.306149,1650,174,123
1656331185,47.417587,19.303185,1600,169,125
1656331182,47.418995,19.300303,1525,167,127
1656331176,47.422073,19.294739,1325,164,133
1656331170,47.424957,19.290276,1050,165,133
1656331161,47.42947,19.28319,575,172,133
1656331155,47.432774,19.277977,375,172,132
1656331150,47.436172,19.272484,350,154,132
1656331143,47.438686,19.268471,375,127,132
1656331137,47.441059,19.264597,375,107,132
1656331131,47.442684,19.261986,0,80,132
1656331126,47.443901,19.260036,0,52,132
1656331119,47.444645,19.258821,0,20,132
1656331113,47.444859,19.258467,0,6,132
1656331039,47.444996,19.258244,0,7,129
1656331034,47.44511,19.25803,0,8,95
1656331030,47.445122,19.257818,0,10,78
1656331026,47.445087,19.257555,0,10,81
1656331022,47.445065,19.257273,0,11,81
1656331019,47.445042,19.257027,0,11,73
1656331016,47.444992,19.256815,0,10,64
1656331012,47.444912,19.256569,0,10,56
1656331008,47.444832,19.256357,0,9,50
1656331003,47.444687,19.256115,0,8,45
1656330997,47.444538,19.255909,0,8,33
1656330989,47.444321,19.255703,0,7,19
1656330983,47.444107,19.2556,0,7,8
1656330975,47.443794,19.255548,0,10,357
1656330970,47.443573,19.255566,0,11,345
1656330966,47.443348,19.255651,0,13,337
1656330962,47.443108,19.255806,0,13,323
1656330957,47.442898,19.256041,0,14,315
1656330951,47.442627,19.256475,0,14,312
1656330945,47.442364,19.256903,0,14,312
1656330939,47.442078,19.257368,0,14,312
1656330933,47.441814,19.257814,0,14,312
1656330927,47.441582,19.258171,0,14,312
1656330921,47.441322,19.258587,0,14,312
1656330915,47.441071,19.258999,0,13,312
1656330909,47.44083,19.259394,0,13,312
1656330903,47.440571,19.259808,0,13,312
1656330897,47.440327,19.260195,0,13,312
1656330891,47.440075,19.260612,0,13,312
1656330885,47.43985,19.260969,0,12,312
1656330879,47.43964,19.261316,0,12,312
1656330873,47.439407,19.261692,0,12,312
1656330867,47.439205,19.26202,0,11,312
1656330861,47.439011,19.262325,0,10,312
1656330855,47.438812,19.262642,0,9,312
1656330848,47.438656,19.262913,0,8,312
1656330842,47.438519,19.263136,0,7,312
1656330835,47.43837,19.263359,0,6,312
1656330829,47.438244,19.263577,0,7,312
1656330823,47.438103,19.263805,0,8,312
1656330816,47.437923,19.264063,0,8,329
1656330808,47.437672,19.264217,0,8,14
1656330801,47.43742,19.26408,0,8,39
1656330794,47.437218,19.263823,0,7,39
1656330787,47.437065,19.263617,0,6,36
1656330776,47.436813,19.263428,0,6,345
1656330769,47.436607,19.263565,0,7,312
1656330762,47.436447,19.263823,0,9,312
1656330755,47.436218,19.264193,0,10,312
1656330749,47.436047,19.264475,0,9,312
1656330742,47.435856,19.264772,0,7,312
1656330735,47.435738,19.26499,0,4,312
1656330722,47.4356,19.265213,0,2,312
1656330402,47.435394,19.265144,0,2,219
1656330388,47.435234,19.264938,0,3,222
1656330362,47.435078,19.264738,0,0,222
