1627630770,47.414337,19.307785,700,142,312
1627630764,47.411591,19.31218,775,140,312
1627630757,47.408936,19.316505,850,142,312
1627630747,47.404049,19.324318,1000,143,312
1627630743,47.402252,19.327217,1050,144,312
1627630734,47.398315,19.333672,1150,143,312
1627630727,47.395523,19.338135,1225,145,311
1627630721,47.392822,19.342598,1300,144,312
1627630716,47.390179,19.346783,1375,145,313
1627630709,47.387329,19.35125,1450,144,312
1627630704,47.384777,19.355375,1525,145,312
1627630695,47.380646,19.36203,1625,146,312
1627630688,47.377625,19.366905,1725,146,311
1627630683,47.375153,19.370956,1800,147,312
1627630677,47.372406,19.375488,1850,148,312
1627630668,47.368252,19.382137,1975,153,312
1627630662,47.365585,19.386406,2050,158,312
1627630652,47.360641,19.394371,2200,167,312
1627630645,47.356522,19.400894,2300,176,312
1627630640,47.354195,19.404673,2375,177,312
1627630635,47.351074,19.409672,2475,179,312
1627630625,47.345673,19.418406,2625,184,312
1627630616,47.340363,19.426849,2775,187,312
1627630610,47.336838,19.432549,2875,188,312
1627630603,47.332535,19.439484,2975,191,312
1627630598,47.329742,19.443947,3025,195,312
1627630589,47.324215,19.452913,3000,203,312
1627630583,47.320442,19.459042,3000,203,312
1627630574,47.314728,19.468048,3000,204,312
1627630565,47.308777,19.477661,3000,206,312
1627630559,47.305023,19.483635,3000,208,313
1627630553,47.300938,19.489958,3025,215,313
1627630550,47.298706,19.493454,3025,218,312
1627630547,47.296795,19.496508,3050,221,312
1627630544,47.294746,19.499887,3075,222,311
1627630541,47.292618,19.503342,3100,223,311
1627630539,47.291153,19.505814,3125,224,310
1627630538,47.290462,19.507,3150,224,310
1627630535,47.288589,19.510139,3200,225,309
1627630530,47.284969,19.516508,3275,226,309
1627630529,47.284332,19.517555,3300,227,307
1627630523,47.280453,19.524748,3400,227,305
1627630521,47.279152,19.527353,3425,228,305
1627630517,47.277008,19.53186,3500,227,303
1627630511,47.273483,19.540146,3600,229,298
1627630508,47.27198,19.544254,3650,229,295
1627630506,47.271011,19.547287,3700,229,294
1627630503,47.269684,19.551544,3750,230,294
1627630500,47.268303,19.555946,3800,230,295
1627630496,47.266487,19.561369,3875,230,297
1627630487,47.262039,19.573242,4050,232,301
1627630481,47.25853,19.581369,4175,232,303
1627630475,47.25499,19.58931,4300,232,303
1627630467,47.250008,19.600313,4475,232,303
1627630461,47.246517,19.608061,4575,232,303
1627630454,47.242264,19.617462,4700,233,303
1627630448,47.238831,19.625084,4800,236,303
1627630442,47.234974,19.633625,4875,239,303
1627630433,47.22963,19.645546,4950,244,303
1627630421,47.222076,19.662369,5150,247,303
1627630409,47.214443,19.679401,5400,249,303
1627630397,47.20681,19.696444,5625,252,303
1627630385,47.199223,19.713346,5875,254,303
1627630372,47.19112,19.731445,6125,256,303
1627630361,47.183578,19.748137,6375,254,303
1627630349,47.175571,19.765953,6650,253,303
1627630337,47.167751,19.783207,6900,253,303
