1658686549,47.785217,18.989525,13850,322,347
1658686516,47.737598,19.00494,12425,320,347
1658686504,47.720169,19.010605,11950,316,347
1658686492,47.703476,19.015995,11475,314,347
1658686480,47.686436,19.021629,10950,310,347
1658686468,47.669865,19.027052,10675,300,347
1658686456,47.653988,19.032406,10475,282,347
1658686444,47.63858,19.037476,10000,277,347
1658686432,47.623718,19.042191,9450,274,347
1658686419,47.608322,19.047054,9175,258,348
1658686416,47.603527,19.048532,9100,252,348
1658686413,47.600281,19.049538,9025,250,348
1658686410,47.597351,19.05043,8925,248,348
1658686407,47.594498,19.051279,8800,246,349
1658686404,47.589752,19.052628,8650,246,349
1658686401,47.586258,19.053602,8525,244,348
1658686398,47.584579,19.054138,8400,244,345
1658686396,47.581787,19.055168,8275,244,344
1658686392,47.577255,19.057228,8125,242,340
1658686390,47.575333,19.058258,8000,242,338
1658686387,47.572266,19.060112,7800,243,335
1658686384,47.56929,19.062241,7650,244,331
1658686378,47.563633,19.067547,7375,244,322
1658686366,47.553085,19.080231,6775,242,320
1658686354,47.542263,19.093464,6150,240,320
1658686342,47.532394,19.105507,5600,236,320
1658686330,47.522278,19.117722,5075,230,320
1658686324,47.517197,19.123764,4825,226,321
1658686318,47.512802,19.12912,4625,221,320
1658686312,47.507908,19.135014,4400,215,320
1658686306,47.503345,19.140577,4150,211,320
1658686303,47.501038,19.143402,4025,210,320
1658686300,47.498749,19.146217,3875,210,320
1658686297,47.496456,19.149029,3725,209,320
1658686294,47.494316,19.151564,3575,210,320
1658686291,47.491989,19.154381,3425,210,321
1658686288,47.489799,19.156918,3250,209,321
1658686285,47.487518,19.159664,3100,210,320
1658686282,47.485004,19.162691,2950,209,318
1658686279,47.483231,19.1651,2850,208,316
1658686273,47.479046,19.171425,2650,202,312
1658686267,47.475266,19.177597,2475,197,312
1658686261,47.471649,19.183434,2350,189,312
1658686255,47.468246,19.18889,2275,178,312
1658686249,47.465012,19.194077,2150,167,312
1658686243,47.461945,19.198952,1975,163,312
1658686237,47.458889,19.20396,1750,162,311
1658686231,47.45591,19.208961,1525,157,311
1658686225,47.452881,19.213852,1250,159,312
1658686217,47.448853,19.220512,800,166,311
1658686211,47.445877,19.225388,525,169,312
1658686204,47.442551,19.230722,375,162,312
1658686198,47.439339,19.235933,375,142,312
1658686192,47.437134,19.239464,375,120,312
1658686179,47.433163,19.245901,0,68,312
1658686178,47.432961,19.246233,0,63,312
1658686177,47.432625,19.246777,0,53,312
1658686174,47.432293,19.247326,0,43,312
1658686171,47.431938,19.247892,0,29,312
1658686169,47.431747,19.248188,0,26,312
1658686166,47.43153,19.248539,0,22,315
1658686164,47.43132,19.248875,0,20,315
1658686161,47.431122,19.249191,0,19,306
1658686158,47.431034,19.249403,0,19,298
1658686157,47.430958,19.249649,0,18,286
1658686154,47.430912,19.250036,0,17,264
1658686151,47.430935,19.250248,0,17,253
1658686150,47.430992,19.250477,0,16,239
1658686143,47.431297,19.251034,0,13,222
1658686137,47.431515,19.251305,0,13,222
1658686131,47.431786,19.251675,0,14,222
1658686125,47.432098,19.252096,0,15,222
1658686119,47.432407,19.25251,0,16,222
1658686113,47.432785,19.253025,0,18,222
1658686106,47.433231,19.253626,0,19,222
1658686099,47.433739,19.254297,0,22,222
1658686093,47.434216,19.25493,0,23,222
1658686087,47.434647,19.255529,0,22,222
1658686081,47.435108,19.256149,0,20,222
1658686075,47.43552,19.256691,0,19,222
1658686069,47.435894,19.257185,0,17,222
1658686063,47.436253,19.257677,0,16,222
1658686057,47.436592,19.258118,0,15,222
1658686054,47.436741,19.258329,0,14,222
1658686050,47.436928,19.258587,0,13,222
1658686046,47.437088,19.25881,0,11,225
1658686041,47.437241,19.25905,0,9,239
1658686036,47.437347,19.259296,0,8,261
1658686031,47.437363,19.259583,0,8,295
1658686027,47.437294,19.259789,0,9,312
1658686022,47.437168,19.259995,0,9,312
1658686017,47.437019,19.260235,0,10,312
1658686013,47.436893,19.260441,0,11,303
1658686010,47.436802,19.260647,0,12,289
1658686006,47.436745,19.260939,0,13,272
1658686001,47.436733,19.261351,0,11,267
1658685995,47.436756,19.26178,0,9,267
1658685991,47.436756,19.262003,0,9,267
1658685988,47.436768,19.262209,0,8,267
1658685983,47.436764,19.262466,0,8,267
1658685978,47.436775,19.26273,0,8,270
1658685974,47.436775,19.262941,0,8,281
1658685968,47.436733,19.263222,0,8,298
1658685963,47.436638,19.263487,0,8,309
1658685957,47.436504,19.263737,0,8,312
1658685950,47.436344,19.263994,0,6,315
1658685567,47.436207,19.26421,0,0,312
1658685532,47.436058,19.263685,0,0,312
1658685482,47.436253,19.264069,0,2,298
1658685464,47.436195,19.263857,0,2,247
1658685446,47.436031,19.263645,0,2,222
1658684545,47.435875,19.263445,0,0,222
