1660971894,47.437382,19.259579,0,9,295
1660971888,47.43726,19.259892,0,9,312
1660971884,47.437126,19.260124,0,10,312
1660971879,47.436974,19.260353,0,11,309
1660971875,47.436848,19.260595,0,11,298
1660971871,47.436775,19.260847,0,10,281
1660971868,47.436745,19.261059,0,10,270
1660971862,47.436752,19.261551,0,13,267
1660971859,47.436752,19.261833,0,13,267
1660971856,47.436764,19.262079,0,13,267
1660971854,47.436768,19.262295,0,13,267
1660971851,47.436779,19.262535,0,13,270
1660971848,47.436779,19.262844,0,11,275
1660971845,47.436768,19.26305,0,10,284
1660971841,47.436722,19.263308,0,9,298
1660971837,47.43663,19.263514,0,9,306
1660971833,47.43652,19.263735,0,10,312
1660971827,47.43631,19.264063,0,11,312
1660971820,47.436104,19.264406,0,11,312
1660971815,47.435921,19.264698,0,8,312
1660971809,47.435783,19.264921,0,6,312
1660971653,47.435646,19.265127,0,1,312
1660971634,47.435658,19.264921,0,2,284
1660971620,47.435623,19.264721,0,2,253
1660971608,47.43544,19.264509,0,2,236
1660971260,47.435345,19.264297,0,0,222
