1679575635,47.490372,19.15329,1650,155,132
1679575629,47.49321,19.148621,1725,155,131
1679575623,47.496048,19.14402,1800,154,132
1679575617,47.499023,19.139145,1875,155,132
1679575611,47.501816,19.134613,1975,160,132
1679575605,47.505024,19.129452,2050,166,132
1679575599,47.508133,19.124382,2125,170,132
1679575593,47.511261,19.11924,2225,172,132
1679575587,47.514359,19.11422,2325,172,132
1679575581,47.517639,19.109028,2425,174,132
1679575575,47.521084,19.103323,2525,176,132
1679575569,47.524292,19.098152,2625,176,132
1679575563,47.527451,19.093002,2700,176,132
1679575557,47.53093,19.087303,2800,180,132
1679575551,47.534134,19.082153,2875,180,132
1679575545,47.537655,19.076351,3000,180,132
1679575539,47.541138,19.070686,3100,181,132
1679575533,47.544388,19.065399,3200,180,131
1679575527,47.547665,19.05994,3300,179,132
1679575521,47.551064,19.054447,3400,180,132
1679575515,47.554413,19.048988,3500,182,132
1679575509,47.558029,19.043152,3600,184,131
1679575503,47.561398,19.037617,3675,186,132
1679575497,47.564713,19.032166,3800,186,132
1679575494,47.566612,19.029165,3875,186,132
1679575491,47.568466,19.026192,3925,185,133
1679575488,47.569977,19.023788,3950,186,133
1679575485,47.57201,19.020643,3975,188,133
1679575482,47.573734,19.017967,3950,190,133
1679575479,47.57547,19.015343,3975,192,133
1679575476,47.577503,19.012194,3975,195,134
1679575473,47.579319,19.009377,4000,197,134
1679575470,47.581741,19.005856,4025,198,136
1679575467,47.58337,19.003672,4050,199,139
1679575464,47.58522,19.001335,4075,199,141
1679575461,47.587463,18.998726,4075,198,143
1679575458,47.589752,18.996323,4100,197,146
1679575455,47.591984,18.994164,4125,196,148
1679575452,47.594357,18.992052,4150,194,149
1679575449,47.596729,18.989939,4150,194,149
1679575446,47.599136,18.987808,4175,193,149
1679575443,47.601337,18.985994,4200,192,152
1679575440,47.603992,18.984163,4200,192,157
1679575437,47.606228,18.982967,4225,192,162
1679575434,47.608795,18.981834,4250,192,164
1679575431,47.611721,18.980713,4275,194,166
1679575428,47.613922,18.980049,4300,196,169
1679575425,47.616982,18.979374,4350,195,177
1679575422,47.61969,18.979225,4375,195,183
1679575419,47.622208,18.9795,4400,196,188
1679575416,47.624771,18.980255,4425,198,198
1679575413,47.627548,18.981699,4450,198,203
1679575410,47.629971,18.983389,4475,200,210
1679575407,47.632416,18.985748,4500,203,216
1679575404,47.634579,18.98839,4525,206,223
1679575398,47.639099,18.994812,4575,212,225
1679575392,47.643234,19.001066,4625,214,225
1679575386,47.647427,19.007334,4675,214,225
1679575383,47.649033,19.009712,4700,214,225
1679575380,47.651367,19.013145,4725,214,224
1679575377,47.653339,19.016066,4750,214,224
1679575374,47.655853,19.019737,4775,214,224
1679575371,47.658051,19.022964,4825,214,225
1679575368,47.659809,19.025574,4850,214,225
1679575365,47.662216,19.029144,4900,215,226
1679575362,47.664322,19.03244,4925,214,227
1679575359,47.665924,19.034981,4975,214,228
1679575356,47.668186,19.038744,5000,214,230
1679575353,47.669769,19.04171,5050,213,234
1679575350,47.671494,19.045292,5075,214,239
1679575347,47.673214,19.04973,5125,213,243
1679575344,47.674164,19.053108,5150,214,250
1679575341,47.675125,19.057758,5200,214,259
1679575338,47.675583,19.061691,5250,214,265
1679575335,47.675728,19.066069,5300,216,272
1679575332,47.675583,19.07048,5375,216,279
1679575329,47.674988,19.075287,5425,218,286
1679575326,47.674149,19.079166,5500,220,292
1679575320,47.671326,19.087646,5625,222,303
1679575308,47.664001,19.102547,5850,222,306
1679575296,47.656769,19.116898,6075,223,306
1679575284,47.649242,19.131845,6275,226,306
1679575272,47.641846,19.146561,6475,229,306
1679575260,47.634346,19.162058,6675,236,305
1679575248,47.626339,19.178679,6875,244,305
1679575236,47.618515,19.194946,7075,249,305
1679575224,47.610809,19.211655,7400,248,303
1679575212,47.603073,19.229027,7650,247,303
1679575200,47.595661,19.245653,7925,248,303
1679575188,47.587933,19.262766,8200,250,303
1679575176,47.580112,19.28009,8425,254,303
1679575163,47.572128,19.297897,8550,263,303
1679575151,47.563889,19.316299,8625,270,303
1679575139,47.555717,19.334599,8825,274,303
1679575127,47.546768,19.354614,9075,274,303
1679575115,47.538818,19.372276,9300,275,303
1679575103,47.530113,19.391151,9550,278,304
1679575091,47.521503,19.410095,9750,280,303
1679575079,47.512894,19.429047,10000,281,303
1679575067,47.504288,19.448067,10250,282,303
1679575055,47.495621,19.467632,10500,283,303
1679575043,47.48682,19.487141,10750,284,303
1679575031,47.478115,19.506367,11000,284,303
1679575019,47.469223,19.52607,11300,284,303
1679575007,47.46048,19.545158,11575,283,304
1679574995,47.45137,19.565071,11825,286,303
1679574962,47.426971,19.619316,12550,292,303
1679574929,47.401154,19.675964,12850,320,303
1679574896,47.373466,19.736515,13425,333,303
1679574863,47.344837,19.799053,14300,335,304
