1633946498,47.389938,19.105156,14125,363,289
1633946466,47.372406,19.180206,12050,363,289
1633946456,47.366776,19.203278,11475,358,288
1633946443,47.359779,19.233046,11075,342,289
1633946429,47.352703,19.263329,10675,324,289
1633946415,47.345581,19.291639,10450,300,290
1633946405,47.34074,19.310514,10150,288,289
1633946400,47.338577,19.319733,9950,283,290
1633946396,47.3367,19.32708,9800,278,289
1633946395,47.336037,19.328896,9750,274,289
1633946393,47.335384,19.332417,9700,272,289
1633946388,47.333405,19.341225,9550,265,286
1633946387,47.33287,19.342838,9500,264,286
1633946385,47.332268,19.346432,9450,261,284
1633946382,47.331345,19.351593,9350,256,281
1633946381,47.331009,19.353262,9300,254,280
1633946376,47.330109,19.361961,9125,247,272
1633946363,47.331848,19.383404,8375,242,244
1633946359,47.333805,19.38953,8100,239,232
1633946355,47.335991,19.395164,7900,238,228
1633946353,47.337982,19.398766,7750,237,221
1633946351,47.339111,19.399954,7675,236,216
1633946350,47.340317,19.401031,7600,235,214
1633946349,47.340786,19.402067,7550,234,212
1633946345,47.344696,19.405659,7325,232,204
1633946344,47.34581,19.406456,7250,231,201
1633946342,47.347321,19.407829,7175,230,199
1633946340,47.349197,19.408928,7050,229,192
1633946339,47.350655,19.409391,6950,229,190
1633946338,47.351624,19.409821,6900,230,187
1633946334,47.355469,19.410851,6700,227,179
1633946331,47.358616,19.41094,6550,224,175
1633946330,47.359726,19.410851,6525,222,172
1633946327,47.362804,19.410307,6375,219,166
1633946325,47.36462,19.409813,6275,218,164
1633946324,47.366089,19.409409,6200,218,163
1633946322,47.367554,19.408585,6100,217,159
1633946321,47.36895,19.408052,6025,215,156
1633946316,47.373184,19.405083,5775,213,150
1633946312,47.376709,19.40213,5550,209,142
1633946307,47.380402,19.397701,5300,205,136
1633946306,47.381241,19.396774,5225,203,134
1633946302,47.384266,19.391714,4925,203,128
1633946300,47.385132,19.390594,4825,203,125
1633946296,47.387569,19.384953,4525,203,120
1633946288,47.391174,19.37645,3925,206,119
1633946281,47.394367,19.36791,3400,211,119
1633946276,47.396988,19.361549,2950,213,119
1633946270,47.399826,19.35379,2550,213,118
1633946264,47.402885,19.34481,2200,208,118
1633946256,47.406097,19.336212,1900,199,117
1633946250,47.408798,19.328934,1725,189,116
1633946247,47.410149,19.325443,1625,184,116
1633946243,47.411686,19.320866,1500,178,116
1633946241,47.412338,19.318684,1475,176,117
1633946235,47.414665,19.312275,1275,169,117
1633946228,47.417412,19.304176,1025,164,123
1633946218,47.421432,19.295837,675,165,131
1633946191,47.434788,19.274755,0,115,132
1633946182,47.43758,19.270002,0,80,132
1633946176,47.439091,19.267754,0,55,132
1633946175,47.439278,19.267448,0,50,132
1633946174,47.43948,19.26717,0,46,132
1633946173,47.43964,19.26692,0,41,132
1633946172,47.439777,19.266689,0,36,132
1633946170,47.440029,19.266294,0,27,132
1633946168,47.440201,19.266003,0,17,132
1633946166,47.440338,19.265797,0,11,132
1633946161,47.440502,19.265547,0,7,84
1633946154,47.440624,19.265316,0,5,84
1633946147,47.440712,19.265108,0,5,84
1633946141,47.440712,19.264896,0,7,84
1633946136,47.440693,19.264664,0,9,84
1633946132,47.44067,19.264423,0,9,84
1633946126,47.440624,19.264046,0,9,73
1633946122,47.440578,19.263805,0,9,67
1633946116,47.440464,19.263462,0,9,56
1633946112,47.440372,19.263241,0,8,50
1633946105,47.440197,19.262995,0,7,42
1633946097,47.440048,19.262783,0,4,42
1633945623,47.439896,19.262571,0,5,42
1633945616,47.439754,19.262363,0,7,351
1633945608,47.439537,19.262157,0,7,351
1633945601,47.439327,19.262096,0,7,348
1633945593,47.439079,19.262278,0,8,312
1633945587,47.438931,19.262484,0,8,312
1633945582,47.438793,19.26269,0,9,312
1633945576,47.438644,19.262947,0,9,312
1633945570,47.438473,19.263239,0,10,309
1633945562,47.43821,19.263699,0,11,309
1633945554,47.437946,19.26408,0,11,337
1633945550,47.437744,19.26421,0,11,8
1633945545,47.437511,19.264156,0,11,28
1633945540,47.437305,19.26396,0,10,42
1633945533,47.437069,19.263611,0,11,42
1633945526,47.436802,19.263256,0,11,45
1633945520,47.436554,19.26289,0,11,42
1633945513,47.436298,19.262552,0,10,42
1633945506,47.436092,19.262278,0,9,42
1633945499,47.435883,19.261992,0,9,42
1633945493,47.435673,19.261709,0,10,42
1633945488,47.435486,19.261471,0,9,42
1633945482,47.435303,19.261248,0,7,42
1633945475,47.435135,19.26104,0,5,55
1633945437,47.434986,19.26083,0,0,131
1633945397,47.435055,19.261393,0,0,131
1633945262,47.435074,19.26099,0,1,271
1633945242,47.43512,19.261196,0,2,292
1633945222,47.43504,19.261402,0,2,323
1633945196,47.434834,19.261591,0,2,320
1633945171,47.434624,19.261692,0,2,350
1633945144,47.434422,19.261711,0,1,10
