1672699602,47.341507,19.424995,2550,179,312
1672699596,47.338085,19.430519,2625,181,312
1672699590,47.334595,19.436119,2725,182,312
1672699583,47.331059,19.441715,2850,184,312
1672699577,47.327637,19.447105,2925,184,313
1672699572,47.324295,19.452393,3025,186,313
1672699568,47.322052,19.455963,3075,188,312
1672699565,47.320538,19.458336,3100,188,311
1672699562,47.318939,19.460907,3150,189,311
1672699559,47.317154,19.463997,3200,190,310
1672699556,47.315277,19.467281,3225,190,310
1672699553,47.313831,19.469746,3275,192,310
1672699550,47.311737,19.473267,3325,193,312
1672699547,47.309875,19.476154,3375,195,316
1672699544,47.307541,19.479309,3400,196,321
1672699541,47.305939,19.481026,3450,196,327
1672699538,47.303467,19.483086,3500,198,335
1672699535,47.301086,19.484528,3575,198,342
1672699532,47.297958,19.485731,3650,200,352
1672699529,47.295639,19.486176,3675,201,357
1672699526,47.292755,19.486176,3750,202,4
1672699523,47.289532,19.485592,3800,203,12
1672699520,47.287079,19.484528,3850,205,19
1672699517,47.284424,19.482948,3900,207,26
1672699511,47.279572,19.478416,3950,214,40
1672699501,47.272018,19.468597,4150,218,42
1672699496,47.268494,19.463928,4275,219,42
1672699493,47.266205,19.460838,4350,220,41
1672699490,47.263962,19.457954,4400,220,41
1672699487,47.261692,19.455027,4475,220,41
1672699484,47.259338,19.451981,4550,222,40
1672699481,47.256775,19.448685,4600,222,40
1672699478,47.254757,19.446083,4650,222,40
1672699475,47.252384,19.443195,4700,224,39
1672699472,47.249908,19.440102,4725,226,40
1672699469,47.247494,19.437069,4800,228,43
1672699466,47.245285,19.43399,4850,230,47
1672699463,47.242996,19.430214,4925,231,53
1672699460,47.241211,19.426506,4975,232,58
1672699457,47.239582,19.42256,5025,234,63
1672699454,47.238186,19.418194,5075,237,69
1672699451,47.237022,19.413265,5125,238,74
1672699448,47.236267,19.408516,5175,240,80
1672699445,47.235809,19.403503,5225,242,86
1672699442,47.235764,19.39904,5250,244,92
1672699439,47.235996,19.393616,5300,245,97
1672699436,47.236603,19.388968,5325,247,104
1672699433,47.237579,19.384108,5350,250,110
1672699430,47.239151,19.378716,5375,252,119
1672699427,47.240616,19.374939,5375,254,123
1672699415,47.249771,19.358665,5475,261,131
1672699403,47.259739,19.342205,5600,268,131
1672699391,47.269501,19.325981,5725,273,131
1672699379,47.279804,19.308895,5825,279,131
1672699367,47.290329,19.291443,6050,281,131
1672699355,47.300846,19.274035,6325,282,131
1672699343,47.311295,19.256767,6575,284,131
1672699331,47.321777,19.239532,6850,284,131
1672699319,47.332359,19.22213,7125,284,131
1672699306,47.343067,19.204525,7400,286,131
1672699294,47.353729,19.187004,7650,286,131
1672699282,47.364304,19.169426,7925,288,131
1672699270,47.37463,19.152058,8200,289,131
1672699258,47.385338,19.134169,8475,290,131
1672699246,47.396091,19.11607,8725,292,131
1672699234,47.406845,19.0979,9000,292,130
1672699222,47.417816,19.079338,9275,294,131
1672699210,47.428162,19.06176,9550,294,131
1672699198,47.439011,19.043602,9800,296,131
1672699186,47.450138,19.025433,10100,296,132
1672699174,47.461449,19.006981,10375,298,132
1672699162,47.472343,18.989094,10650,298,131
1672699150,47.483688,18.970299,10925,300,131
1672699138,47.494686,18.951979,11225,300,131
1672699104,47.525253,18.900536,12000,304,131
1672699071,47.556416,18.848173,12775,308,131
1672699041,47.584625,18.80056,13500,311,131
1672699008,47.61644,18.746933,14275,316,131
