1652762898,47.361877,19.001404,14675,340,284
1652762866,47.349957,19.070787,13375,334,284
1652762833,47.337433,19.14196,12175,320,284
1652762821,47.332855,19.168259,11625,317,284
1652762809,47.32869,19.19236,11200,311,284
1652762797,47.324352,19.217482,10975,298,284
1652762785,47.32045,19.240494,10750,284,284
1652762773,47.316719,19.262554,10450,272,283
1652762761,47.313179,19.284105,9825,272,282
1652762748,47.309086,19.311571,9075,274,282
1652762745,47.308804,19.313683,8900,276,282
1652762742,47.307587,19.322067,8750,275,282
1652762739,47.307175,19.324739,8550,274,281
1652762737,47.306763,19.327492,8475,274,281
1652762734,47.305893,19.333603,8300,274,281
1652762731,47.305115,19.339027,8125,274,281
1652762728,47.304291,19.344727,7950,275,281
1652762725,47.30365,19.349808,7800,276,276
1652762722,47.303127,19.355587,7650,275,273
1652762719,47.302891,19.36108,7475,276,269
1652762716,47.30294,19.367136,7300,275,265
1652762713,47.30331,19.372841,7150,276,261
1652762710,47.303871,19.37784,7000,276,257
1652762707,47.304756,19.383404,6825,276,252
1652762704,47.30592,19.388756,6675,277,248
1652762701,47.307407,19.393969,6525,276,243
1652762698,47.309235,19.398972,6375,277,238
1652762695,47.311272,19.403687,6225,277,233
1652762692,47.313538,19.408104,6075,277,228
1652762688,47.316605,19.412842,5900,277,218
1652762685,47.319511,19.416645,5750,277,218
1652762682,47.322632,19.420095,5600,277,212
1652762679,47.325935,19.423124,5425,277,206
1652762676,47.329521,19.4258,5275,278,202
1652762673,47.333103,19.427843,5075,279,197
1652762670,47.337112,19.429527,4900,280,189
1652762667,47.341003,19.430557,4725,281,183
1652762664,47.345444,19.430969,4575,281,179
1652762661,47.349258,19.430729,4400,282,173
1652762659,47.351959,19.430166,4300,282,169
1652762656,47.355404,19.42911,4150,282,164
1652762653,47.359035,19.42749,4000,280,159
1652762650,47.362747,19.425201,3875,279,153
1652762647,47.366158,19.42256,3750,276,148
1652762644,47.369202,19.41964,3650,273,143
1652762641,47.372723,19.415518,3575,270,138
1652762638,47.375141,19.412279,3500,265,133
1652762635,47.37812,19.40756,3425,258,128
1652762632,47.380005,19.404053,3350,253,125
1652762629,47.381939,19.400095,3300,250,122
1652762626,47.38385,19.395607,3200,244,120
1652762620,47.387146,19.387161,3075,234,118
1652762614,47.39035,19.378441,2975,222,118
1652762608,47.393143,19.370613,2800,215,117
1652762602,47.395859,19.362911,2650,208,117
1652762596,47.398418,19.355587,2500,199,116
1652762590,47.400879,19.34816,2350,192,116
1652762583,47.403214,19.341219,2225,186,116
1652762580,47.404358,19.33786,2150,182,116
1652762577,47.405548,19.334427,2100,177,116
1652762574,47.406601,19.331268,2025,174,116
1652762572,47.407745,19.327904,1975,172,116
1652762569,47.408707,19.325163,1900,169,117
1652762565,47.409851,19.321999,1825,166,118
1652762563,47.410892,19.319035,1750,165,118
1652762560,47.41201,19.316078,1675,165,119
1652762557,47.413128,19.31312,1575,164,120
1652762554,47.414337,19.31012,1475,163,122
1652762551,47.415688,19.307064,1375,164,126
1652762545,47.418297,19.301992,1175,164,130
1652762539,47.421322,19.296852,950,163,130
1652762532,47.424393,19.291569,700,162,131
1652762526,47.427422,19.28664,500,166,133
1652762520,47.430401,19.281921,375,155,132
1652762512,47.434891,19.27462,425,123,132
1652762504,47.437229,19.270847,0,94,132
1652762498,47.438782,19.268354,0,66,132
1652762492,47.439869,19.266586,0,36,132
1652762486,47.44035,19.265795,0,6,132
1652762456,47.440479,19.265583,0,6,129
1652762448,47.440647,19.265368,0,7,106
1652762443,47.440712,19.26516,0,6,87
1652762438,47.440704,19.264921,0,8,87
1652762434,47.440693,19.264698,0,10,84
1652762431,47.440693,19.264458,0,12,81
1652762428,47.44067,19.2642,0,13,75
1652762424,47.440636,19.26396,0,13,67
1652762422,47.440582,19.263699,0,13,61
1652762419,47.440498,19.263479,0,13,53
1652762416,47.440395,19.263256,0,12,47
1652762412,47.440247,19.263016,0,12,42
1652762408,47.440086,19.262793,0,11,42
1652762404,47.439915,19.262569,0,11,39
1652762399,47.439743,19.262325,0,10,33
1652762394,47.439571,19.262114,0,10,8
1652762389,47.439331,19.262037,0,10,331
1652762384,47.439129,19.262167,0,10,312
1652762378,47.438931,19.262484,0,11,312
1652762372,47.438736,19.262793,0,10,312
1652762366,47.438541,19.263136,0,10,312
1652762362,47.438404,19.263342,0,10,309
1652762357,47.438244,19.263611,0,10,312
1652762352,47.438091,19.263857,0,10,312
1652762348,47.437965,19.264103,0,11,331
1652762344,47.437809,19.264303,0,10,8
1652762339,47.437603,19.26428,0,9,39
1652762333,47.437443,19.26408,0,8,42
1652762328,47.43729,19.263874,0,7,42
1652762321,47.437145,19.263668,0,7,30
1652762314,47.436962,19.263445,0,8,354
1652762309,47.436745,19.263445,0,8,320
1652762303,47.436573,19.263668,0,9,312
1652762295,47.436337,19.264034,0,11,312
1652762289,47.436127,19.264389,0,11,312
1652762283,47.435921,19.264715,0,10,312
1652762277,47.435749,19.26499,0,10,312
1652762271,47.435577,19.265282,0,9,312
1652762265,47.435406,19.265556,0,8,312
1652762256,47.435169,19.265934,0,7,312
1652762250,47.435028,19.266157,0,7,312
1652762244,47.434902,19.26638,0,6,312
1652762237,47.434776,19.266586,0,6,312
1652762230,47.434635,19.266798,0,5,312
1652762220,47.434513,19.266998,0,4,315
1652761913,47.434341,19.267221,0,1,312
1652761893,47.434368,19.26701,0,2,292
1652761874,47.43425,19.266809,0,2,247
1652761853,47.43404,19.26664,0,2,222
1652761793,47.433891,19.266428,0,0,222
