1688900561,47.437988,19.265388,0,14,281
1688900554,47.43787,19.266129,0,18,284
1688900547,47.437733,19.267027,0,22,281
1688900545,47.437706,19.267239,0,24,281
1688900543,47.437649,19.267599,0,25,281
1688900542,47.437603,19.267925,0,26,281
1688900540,47.437557,19.268251,0,26,281
1688900539,47.437534,19.268452,0,26,281
1688900537,47.4375,19.268751,0,26,284
1688900534,47.437431,19.269127,0,26,286
1688900532,47.437347,19.269615,0,28,286
1688900530,47.437294,19.269848,0,28,289
1688900528,47.437191,19.270208,0,29,292
1688900527,47.437115,19.270494,0,31,295
1688900525,47.437042,19.270723,0,32,298
1688900524,47.436962,19.270929,0,33,300
1688900523,47.436893,19.271135,0,34,300
1688900522,47.436768,19.271427,0,36,303
1688900521,47.436665,19.27165,0,38,306
1688900516,47.43615,19.272577,0,47,312
1688900510,47.435123,19.274244,0,70,312
1688900503,47.433369,19.277075,0,96,312
1688900493,47.430305,19.282063,200,143,312
1688900481,47.425091,19.290373,175,149,312
1688900470,47.419926,19.298754,325,143,312
1688900463,47.41634,19.304598,400,143,312
1688900454,47.41246,19.310875,500,142,312
1688900447,47.409668,19.315338,600,144,312
1688900438,47.405502,19.322067,700,143,311
1688900429,47.401676,19.328331,800,143,312
1688900420,47.397533,19.334881,925,142,313
1688900411,47.393555,19.341362,1025,142,311
1688900402,47.389668,19.347557,1125,145,313
1688900393,47.385429,19.354319,1275,146,311
1688900384,47.381287,19.361137,1375,150,312
1688900375,47.376865,19.368263,1500,157,312
1688900366,47.372772,19.374802,1650,156,313
1688900357,47.368252,19.382137,1750,166,311
1688900349,47.364201,19.388756,1875,171,313
1688900340,47.359314,19.396433,2000,176,312
1688900334,47.356064,19.401649,2075,178,312
1688900325,47.350616,19.410507,2225,180,312
1688900316,47.345993,19.417923,2375,180,312
1688900307,47.340912,19.4263,2500,184,311
1688900304,47.339218,19.429115,2550,185,311
1688900301,47.33757,19.431862,2600,186,311
1688900297,47.334732,19.436462,2675,187,311
1688900294,47.333313,19.438866,2725,189,310
1688900291,47.331436,19.442093,2775,190,309
1688900288,47.329788,19.444977,2825,190,308
1688900285,47.328094,19.448135,2875,188,308
1688900282,47.326263,19.451576,2875,189,307
1688900279,47.32468,19.454603,2850,192,305
1688900276,47.32338,19.45713,2850,195,303
1688900272,47.321457,19.461182,2875,197,300
1688900269,47.320023,19.464674,2900,198,291
1688900268,47.31958,19.465988,2925,198,291
1688900264,47.317696,19.472633,2975,203,279
1688900261,47.31723,19.476154,3050,204,276
1688900257,47.316765,19.481859,3100,208,274
1688900255,47.316696,19.483223,3100,207,274
1688900252,47.316486,19.487492,3125,208,274
1688900249,47.316299,19.491295,3125,210,274
1688900246,47.315918,19.499016,3150,212,273
1688900243,47.315872,19.499908,3150,214,272
1688900240,47.315735,19.504646,3175,217,268
1688900237,47.315689,19.508972,3175,218,266
1688900234,47.315788,19.513409,3200,219,262
1688900231,47.316101,19.517555,3225,224,254
1688900228,47.316788,19.522293,3275,225,250
1688900225,47.317791,19.526649,3300,228,242
1688900222,47.31926,19.531425,3325,228,238
1688900219,47.32077,19.534819,3350,232,232
1688900216,47.323105,19.539322,3375,232,226
1688900213,47.324936,19.542206,3425,234,224
1688900210,47.32724,19.545593,3450,236,223
1688900207,47.329514,19.548798,3475,236,223
1688900204,47.331848,19.552143,3550,236,223
1688900201,47.334091,19.555252,3625,236,223
1688900198,47.336784,19.559044,3675,238,223
1688900195,47.339111,19.562284,3675,239,222
1688900192,47.341251,19.565311,3700,240,222
1688900189,47.34407,19.569054,3725,242,220
1688900186,47.347046,19.57283,3750,245,217
1688900183,47.349335,19.575508,3800,246,214
1688900180,47.352081,19.578255,3850,248,209
1688900177,47.355125,19.580736,3900,249,203
1688900174,47.358292,19.582777,3925,251,198
1688900171,47.361317,19.584257,3975,252,192
1688900162,47.372116,19.58658,4175,256,183
1688900153,47.382568,19.587593,4375,256,183
1688900144,47.393158,19.588482,4525,260,183
1688900135,47.40461,19.589468,4625,264,183
1688900126,47.415409,19.590384,4775,268,183
1688900117,47.426468,19.59137,4900,273,183
1688900114,47.43026,19.591722,4900,276,183
1688900111,47.433937,19.592073,4925,276,183
1688900108,47.438004,19.592468,4950,278,183
1688900105,47.44162,19.59288,4975,279,183
1688900102,47.446648,19.593342,5025,280,184
1688900099,47.449631,19.593704,5075,281,185
1688900096,47.454281,19.594257,5150,281,185
1688900093,47.457367,19.594734,5225,282,187
1688900089,47.463043,19.595901,5325,281,191
1688900086,47.467575,19.597481,5400,282,196
1688900084,47.468948,19.598099,5475,281,202
1688900080,47.473507,19.600737,5575,282,210
1688900078,47.476318,19.602768,5625,282,212
1688900075,47.479431,19.605652,5700,284,218
1688900072,47.483276,19.609978,5800,282,223
1688900069,47.485291,19.612724,5925,280,229
1688900066,47.487846,19.616793,6075,279,234
1688900063,47.490189,19.621376,6200,278,238
1688900060,47.492569,19.627007,6350,278,245
1688900057,47.49464,19.633554,6450,278,250
1688900054,47.49548,19.636934,6575,278,255
1688900051,47.496552,19.642387,6700,277,258
1688900048,47.49733,19.648155,6825,277,263
1688900045,47.497742,19.653442,6925,278,270
1688900042,47.497833,19.659279,7025,278,274
1688900039,47.497574,19.664965,7150,279,281
1688900036,47.496876,19.670809,7250,280,285
1688900033,47.495853,19.676867,7350,278,292
1688900030,47.49427,19.682711,7525,278,297
1688900024,47.49115,19.691374,7775,275,306
1688900009,47.478928,19.712906,8425,273,312
1688899994,47.466198,19.73391,8975,274,311
1688899979,47.453117,19.755461,9550,276,311
1688899964,47.440689,19.776094,10100,279,311
1688899949,47.427746,19.797575,10600,284,312
1688899934,47.414017,19.819885,11025,294,312
1688899919,47.400146,19.842064,11300,309,312
1688899903,47.385132,19.865891,11600,326,312
1688899889,47.369835,19.890184,11925,342,312
