1658999599,47.528297,19.551931,13725,376,110
1658999567,47.547478,19.476717,12350,366,110
1658999555,47.5546,19.449463,11825,361,111
1658999543,47.562141,19.421293,11275,358,112
1658999531,47.569611,19.394646,10675,355,112
1658999519,47.577412,19.367558,10050,354,113
1658999507,47.585312,19.340607,9550,348,113
1658999503,47.587143,19.33429,9425,345,112
1658999501,47.588974,19.327766,9325,343,112
1658999498,47.590866,19.321007,9225,341,111
1658999495,47.59259,19.314514,9100,340,110
1658999492,47.594147,19.30854,8975,338,110
1658999489,47.59584,19.301743,8875,335,109
1658999486,47.597427,19.29495,8725,334,107
1658999483,47.59877,19.288628,8600,332,106
1658999480,47.600052,19.281967,8450,332,104
1658999477,47.601154,19.275654,8300,330,103
1658999474,47.602268,19.2684,8125,330,99
1658999471,47.602982,19.262192,7975,330,97
1658999468,47.603394,19.256012,7800,330,91
1658999465,47.603439,19.248253,7650,329,87
1658999462,47.603153,19.242624,7500,328,83
1658999459,47.602409,19.235582,7350,326,78
1658999456,47.601288,19.228752,7150,326,73
1658999453,47.599823,19.222366,7025,326,68
1658999449,47.597755,19.215511,6850,324,61
1658999446,47.594311,19.20713,6750,321,53
1658999443,47.591423,19.201708,6625,320,47
1658999434,47.58403,19.191193,6475,306,37
1658999431,47.580811,19.187481,6400,304,36
1658999428,47.577255,19.18364,6325,300,35
1658999426,47.573967,19.180157,6250,295,35
1658999423,47.570938,19.177048,6175,290,34
1658999420,47.567551,19.173615,6075,287,33
1658999416,47.564053,19.170227,5975,282,32
1658999414,47.560547,19.166954,5875,280,31
1658999411,47.557755,19.164413,5750,277,30
1658999408,47.554462,19.161564,5575,276,28
1658999405,47.550476,19.15844,5400,276,26
1658999402,47.547478,19.156282,5250,275,24
1658999399,47.543846,19.153818,5100,273,22
1658999396,47.540356,19.151775,4950,272,19
1658999393,47.536697,19.149857,4775,271,17
1658999390,47.533188,19.148325,4650,269,14
1658999387,47.529602,19.146986,4475,268,11
1658999384,47.52594,19.146011,4350,266,8
1658999381,47.522152,19.145296,4200,264,3
1658999378,47.518337,19.144945,4050,263,359
1658999375,47.514771,19.14505,3925,261,354
1658999372,47.511166,19.145437,3800,258,352
1658999369,47.507488,19.146282,3675,255,348
1658999366,47.504326,19.147409,3575,251,342
1658999363,47.500992,19.148895,3475,250,339
1658999360,47.497761,19.150719,3375,244,334
1658999357,47.494537,19.152946,3275,240,330
1658999354,47.491562,19.15535,3175,238,328
1658999351,47.488869,19.157972,3100,233,323
1658999345,47.483963,19.164139,2975,223,313
1658999339,47.479843,19.170799,2850,214,311
1658999333,47.476135,19.177048,2700,205,311
1658999327,47.472389,19.183256,2550,196,311
1658999321,47.468857,19.189133,2400,187,312
1658999315,47.465195,19.194969,2250,181,312
1658999309,47.461578,19.200737,2100,174,313
1658999302,47.458565,19.205441,1875,167,313
1658999296,47.455215,19.210693,1625,164,313
1658999290,47.452324,19.215158,1300,165,313
1658999283,47.447994,19.221849,925,165,312
1658999277,47.444824,19.226967,675,165,312
1658999271,47.441986,19.231567,450,165,312
1658999265,47.439011,19.236498,375,145,312
1658999258,47.43631,19.240837,375,119,312
1658999250,47.433552,19.2453,0,84,312
1658999244,47.43219,19.247501,0,53,312
1658999238,47.431435,19.248716,0,20,312
1658999235,47.431252,19.249008,0,13,312
1658999232,47.431133,19.249208,0,11,312
1658999228,47.430977,19.249454,0,10,315
1658999222,47.430794,19.249683,0,9,300
1658999217,47.430656,19.249884,0,8,261
1658999213,47.430622,19.250107,0,6,230
1658999207,47.430748,19.250313,0,9,222
1658999201,47.430958,19.250599,0,12,222
1658999195,47.431179,19.250917,0,11,222
1658999190,47.431389,19.251171,0,10,222
1658999183,47.431629,19.251497,0,8,222
1658999176,47.431778,19.251703,0,4,222
1658999166,47.431934,19.251921,0,8,222
1658999160,47.432121,19.252167,0,12,222
1658999154,47.432384,19.25251,0,15,222
1658999151,47.432552,19.252748,0,15,222
1658999148,47.432728,19.252977,0,15,222
1658999144,47.432911,19.253231,0,13,222
1658999140,47.433086,19.253452,0,12,222
1658999136,47.433266,19.25366,0,12,239
1658999132,47.433403,19.253901,0,11,267
1658999128,47.433437,19.254156,0,10,292
1658999125,47.433392,19.254368,0,11,309
1658999121,47.433262,19.254597,0,10,312
1658999117,47.43314,19.25481,0,11,306
1658999113,47.433014,19.255016,0,10,286
1658999110,47.432938,19.255247,0,9,267
1658999106,47.432915,19.255459,0,8,247
1658999102,47.432949,19.255671,0,9,227
1658999096,47.433151,19.255978,0,13,222
1658999090,47.433392,19.256304,0,11,222
1658999084,47.433613,19.256603,0,9,222
1658999078,47.433792,19.256853,0,7,222
1658999070,47.433964,19.257059,0,4,222
1658998934,47.434101,19.257265,0,2,222
1658998915,47.434261,19.257471,0,2,222
1658998885,47.434414,19.257677,0,1,225
1658998867,47.434322,19.257465,0,2,233
1658998851,47.434376,19.257248,0,2,270
1658998831,47.434502,19.257025,0,2,300
1658998764,47.43465,19.256819,0,0,312
