1687444147,47.432465,19.252613,0,11,45
1687444140,47.432213,19.252253,0,10,45
1687444133,47.431973,19.251944,0,10,42
1687444126,47.431736,19.251621,0,10,42
1687444121,47.431564,19.251392,0,9,42
1687444116,47.4314,19.251171,0,9,45
1687444110,47.431236,19.250935,0,9,47
1687444105,47.43111,19.250706,0,8,53
1687444100,47.430988,19.25045,0,8,64
1687444096,47.430923,19.250248,0,8,78
1687444092,47.430889,19.250019,0,8,95
1687444088,47.430897,19.249798,0,9,112
1687444084,47.430965,19.249575,0,14,126
1687444080,47.431145,19.249262,0,19,129
1687444073,47.431652,19.248425,0,27,132
1687444066,47.432297,19.247377,0,37,132
1687444059,47.433243,19.245867,0,47,132
1687444052,47.434368,19.244015,0,58,132
1687444045,47.435818,19.241695,0,78,132
1687444038,47.437637,19.238743,0,98,132
1687444030,47.440315,19.234385,300,125,132
1687444021,47.444504,19.227654,300,154,132
1687444012,47.448898,19.220581,375,151,131
1687444002,47.453018,19.213715,500,147,131
1687443995,47.456097,19.208679,550,148,132
1687443986,47.460796,19.201143,650,150,132
1687443977,47.464645,19.194969,750,152,132
1687443968,47.46904,19.187965,900,156,132
1687443959,47.473461,19.18079,1025,160,132
1687443950,47.478024,19.173466,1150,168,132
1687443941,47.483002,19.165306,1275,176,132
1687443932,47.4879,19.157272,1425,184,131
1687443923,47.493107,19.148817,1575,186,132
1687443914,47.498413,19.140226,1725,187,132
1687443905,47.503532,19.131916,1850,191,132
1687443896,47.508957,19.123215,2000,194,131
1687443887,47.514473,19.114027,2150,196,132
1687443878,47.519852,19.105431,2325,197,132
1687443869,47.525665,19.096024,2475,200,131
1687443860,47.530998,19.087055,2650,204,132
1687443851,47.53688,19.077484,2825,207,132
1687443842,47.542648,19.068077,3050,208,132
1687443833,47.548645,19.058395,3300,210,133
1687443824,47.554596,19.049057,3525,211,132
1687443815,47.560558,19.039448,3800,214,131
1687443806,47.56636,19.029625,4075,216,131
1687443797,47.572403,19.019463,4250,216,131
1687443788,47.578297,19.009518,4450,221,131
1687443779,47.584579,18.999023,4700,222,132
1687443770,47.590958,18.989023,4800,229,134
1687443761,47.59771,18.979094,4875,236,135
1687443752,47.604832,18.96874,4975,244,136
1687443737,47.617493,18.950455,5100,257,135
1687443722,47.630341,18.932261,5200,271,136
1687443707,47.644958,18.91111,5400,283,135
1687443692,47.65855,18.891554,5800,286,135
1687443677,47.672749,18.871132,6250,289,135
1687443662,47.687508,18.850145,6650,292,136
1687443647,47.702316,18.82933,7025,296,136
1687443632,47.717579,18.807749,7450,299,136
1687443617,47.73299,18.786058,7850,304,136
