1641551632,47.341644,19.06794,13750,348,291
1641551598,47.322258,19.140156,12050,335,292
1641551586,47.315044,19.165649,11450,330,293
1641551574,47.307907,19.190025,11000,319,294
1641551571,47.306076,19.195999,10950,316,294
1641551568,47.30415,19.2022,10900,312,294
1641551565,47.302414,19.207878,10850,306,294
1641551562,47.300766,19.213303,10825,299,294
1641551556,47.297028,19.225512,10700,288,293
1641551554,47.295956,19.229244,10675,286,292
1641551553,47.295639,19.230263,10675,284,292
1641551550,47.294357,19.234795,10625,280,291
1641551547,47.292976,19.24016,10550,273,288
1641551543,47.291439,19.247131,10475,268,284
1641551541,47.290878,19.250793,10450,264,280
1641551538,47.290375,19.256012,10400,257,272
1641551535,47.290283,19.261368,10350,253,268
1641551534,47.290329,19.263016,10325,251,266
1641551532,47.290512,19.266792,10250,247,260
1641551529,47.291115,19.271358,10125,243,254
1641551526,47.292046,19.276287,9975,241,247
1641551512,47.299164,19.296593,9200,239,240
1641551500,47.306076,19.314514,8550,236,240
1641551496,47.30777,19.318977,8300,235,240
1641551495,47.308292,19.320374,8250,235,241
1641551493,47.309372,19.323235,8125,236,241
1641551490,47.310898,19.327345,7925,236,241
1641551489,47.311413,19.328684,7850,236,241
1641551487,47.312576,19.331852,7700,237,242
1641551485,47.313904,19.335594,7525,237,243
1641551484,47.314205,19.336361,7475,238,243
1641551481,47.315826,19.341225,7275,240,242
1641551478,47.317383,19.345551,7050,239,240
1641551475,47.319046,19.349812,6900,238,235
1641551472,47.320816,19.353474,6750,237,230
1641551469,47.323189,19.357347,6600,234,223
1641551466,47.325394,19.360245,6425,233,216
1641551463,47.32869,19.363541,6275,231,210
1641551459,47.331661,19.365797,6075,229,201
1641551457,47.333805,19.367065,5950,228,197
1641551454,47.336735,19.368334,5775,227,191
1641551451,47.340275,19.369249,5575,228,185
1641551447,47.343933,19.369583,5375,226,177
1641551444,47.347164,19.369249,5225,226,170
1641551442,47.349304,19.368755,5125,226,166
1641551439,47.352425,19.367628,4950,226,161
1641551436,47.355423,19.366081,4825,226,155
1641551433,47.35849,19.363815,4700,223,149
1641551429,47.361549,19.360939,4550,219,140
1641551423,47.36618,19.354683,4275,218,132
1641551414,47.372086,19.345139,3925,214,132
1641551408,47.376305,19.338261,3675,210,132
1641551402,47.380913,19.330797,3375,210,132
1641551396,47.383846,19.325937,3125,210,132
1641551390,47.387802,19.319529,2850,208,132
1641551384,47.392044,19.312592,2525,208,132
1641551378,47.395981,19.306206,2275,207,132
1641551372,47.399673,19.300232,2125,198,132
1641551366,47.403168,19.294533,2025,191,132
1641551360,47.406967,19.288422,1925,184,132
1641551354,47.410103,19.28326,1850,173,131
1641551348,47.413513,19.277779,1725,166,132
1641551342,47.416527,19.272907,1525,160,133
1641551334,47.420296,19.26692,1275,155,132
1641551328,47.423355,19.261986,1050,153,132
1641551322,47.426056,19.25766,825,153,132
1641551316,47.429535,19.252098,575,153,132
1641551310,47.431934,19.248117,350,152,131
1641551303,47.434982,19.243034,175,146,132
1641551298,47.437546,19.238846,175,130,132
1641551292,47.439926,19.235001,175,109,132
1641551285,47.442036,19.231602,0,82,132
1641551279,47.443417,19.22937,0,58,132
1641551273,47.444332,19.227894,0,31,132
1641551267,47.444767,19.227173,0,11,132
1641551262,47.444927,19.226915,0,8,132
1641551256,47.445065,19.22669,0,8,132
1641551250,47.445202,19.226461,0,7,129
1641551243,47.445328,19.226229,0,7,95
1641551238,47.445339,19.226006,0,8,73
1641551232,47.445263,19.225582,0,14,75
1641551227,47.445156,19.225044,0,15,73
1641551219,47.44503,19.224409,0,8,70
1641551167,47.444939,19.224066,0,3,59
1641551157,47.444782,19.223803,0,7,357
1641551149,47.444492,19.223909,0,10,331
1641551140,47.444096,19.224209,0,11,334
1641551134,47.443794,19.224426,0,12,334
1641551128,47.443504,19.22463,0,12,331
1641551122,47.443165,19.224873,0,13,331
1641551114,47.442787,19.225164,0,13,334
1641551105,47.442245,19.225563,0,15,331
1641551101,47.441986,19.225748,0,15,331
1641551093,47.441471,19.226126,0,15,331
1641551090,47.441269,19.226269,0,15,331
1641551086,47.441036,19.226444,0,14,331
1641551081,47.440762,19.226641,0,13,334
1641551078,47.440559,19.226778,0,12,345
1641551073,47.440315,19.226847,0,11,2
1641551069,47.440109,19.226812,0,9,16
1641551062,47.439873,19.22669,0,7,19
1641551053,47.439571,19.226538,0,8,14
1641551048,47.43935,19.226444,0,9,348
1641551043,47.439129,19.226549,0,12,323
1641551036,47.438812,19.226902,0,14,323
1641551028,47.438381,19.227379,0,15,323
1641551023,47.438057,19.227764,0,15,323
1641551019,47.437843,19.227997,0,14,323
1641551015,47.437637,19.22822,0,12,323
1641551010,47.437439,19.228434,0,11,323
1641551005,47.437256,19.228645,0,10,320
1641550998,47.437008,19.229067,0,11,270
1641550989,47.437077,19.229799,0,16,261
1641550981,47.43716,19.230669,0,17,261
1641550974,47.437248,19.231464,0,15,261
1641550969,47.437317,19.232065,0,15,261
1641550963,47.437374,19.232666,0,15,261
1641550957,47.437443,19.233301,0,15,261
1641550951,47.4375,19.23391,0,16,261
1641550945,47.43758,19.234631,0,17,261
1641550941,47.437626,19.235104,0,17,261
1641550939,47.437649,19.235353,0,17,261
1641550937,47.437672,19.235582,0,17,261
1641550935,47.437695,19.235828,0,17,261
1641550933,47.437721,19.236057,0,16,261
1641550931,47.437752,19.236288,0,16,261
1641550928,47.437778,19.236586,0,16,261
1641550926,47.437809,19.23682,0,16,255
1641550924,47.437859,19.237043,0,16,250
1641550917,47.438068,19.237659,0,15,227
1641550913,47.43829,19.237993,0,14,222
1641550910,47.438454,19.238205,0,13,222
1641550905,47.438644,19.238451,0,11,222
1641550900,47.438824,19.238716,0,10,227
1641550896,47.438965,19.238926,0,10,236
1641550892,47.439056,19.239155,0,10,247
1641550888,47.439129,19.239367,0,10,258
1641550882,47.439163,19.239719,0,9,272
1641550879,47.439159,19.239927,0,9,281
1641550876,47.439137,19.240133,0,10,289
1641550871,47.439034,19.240459,0,10,306
1641550867,47.438919,19.240669,0,11,312
1641550861,47.438736,19.240992,0,11,312
1641550856,47.43853,19.241318,0,12,312
1641550850,47.438267,19.241747,0,15,312
1641550843,47.437969,19.242228,0,16,312
1641550837,47.437649,19.24276,0,16,312
1641550830,47.437206,19.243452,0,22,312
1641550823,47.436768,19.244167,0,23,312
1641550817,47.436298,19.244923,0,23,312
1641550811,47.435863,19.245626,0,22,312
1641550805,47.43544,19.246313,0,21,312
1641550799,47.435055,19.246937,0,20,312
1641550794,47.434715,19.247465,0,19,312
1641550786,47.434299,19.248171,0,18,312
1641550783,47.434124,19.248434,0,17,312
1641550780,47.43396,19.248716,0,16,312
1641550776,47.433746,19.24906,0,16,312
1641550773,47.43359,19.249296,0,15,312
1641550770,47.433449,19.249544,0,15,312
1641550767,47.433296,19.249773,0,15,306
1641550764,47.433174,19.250038,0,14,298
1641550761,47.433086,19.250282,0,13,286
1641550757,47.433041,19.250635,0,13,270
1641550754,47.433037,19.250914,0,13,255
1641550750,47.433117,19.25124,0,12,233
1641550746,47.43325,19.251463,0,12,222
1641550742,47.433426,19.251709,0,14,222
1641550739,47.433586,19.251909,0,15,222
1641550734,47.433815,19.252235,0,13,222
1641550729,47.434021,19.252527,0,12,233
1641550725,47.434158,19.252802,0,11,261
1641550721,47.434181,19.253077,0,11,292
1641550716,47.43404,19.253399,0,11,312
1641550712,47.433868,19.253664,0,11,303
1641550708,47.433762,19.253893,0,11,278
1641550705,47.433746,19.254124,0,11,253
1641550702,47.433796,19.254351,0,12,227
1641550698,47.433937,19.25456,0,14,222
1641550692,47.434273,19.255016,0,16,222
1641550686,47.434605,19.255445,0,15,222
1641550683,47.434753,19.255653,0,14,222
1641550680,47.434914,19.255857,0,13,222
1641550676,47.435085,19.256098,0,12,222
1641550671,47.435257,19.256321,0,10,227
1641550666,47.435417,19.256596,0,9,250
1641550662,47.435474,19.256815,0,9,278
1641550658,47.43544,19.257061,0,9,303
1641550653,47.435299,19.257326,0,10,312
1641550647,47.435131,19.257608,0,10,312
1641550640,47.434914,19.257986,0,11,292
1641550636,47.434834,19.258295,0,11,295
1641550631,47.434715,19.258593,0,10,312
1641550623,47.434467,19.258999,0,9,312
1641550615,47.434261,19.259325,0,6,300
1641550608,47.434158,19.259565,0,5,253
1641550398,47.434238,19.259789,0,2,222
1641550373,47.434029,19.259615,0,2,191
1641550355,47.433807,19.259544,0,3,199
1641550339,47.433666,19.259325,0,3,225
1641550324,47.433506,19.259121,0,3,222
1641550271,47.433311,19.258879,0,1,222
1641550264,47.433769,19.258604,0,1,222
