1644579715,47.410568,19.313894,625,130,312
1644579710,47.40834,19.317467,700,128,312
1644579703,47.405773,19.321642,775,129,312
1644579698,47.403168,19.325867,850,130,312
1644579692,47.401016,19.329277,925,132,312
1644579686,47.398544,19.333328,1000,132,313
1644579679,47.395859,19.337416,1075,133,311
1644579673,47.393345,19.341642,1150,133,311
1644579667,47.390923,19.345585,1225,130,312
1644579661,47.388245,19.349808,1300,130,312
1644579656,47.386185,19.353172,1350,130,312
1644579650,47.383659,19.357206,1425,130,311
1644579644,47.381149,19.361275,1500,134,313
1644579637,47.378448,19.365463,1575,140,312
1644579631,47.375839,19.36972,1650,146,311
1644579625,47.373138,19.374107,1750,151,311
1644579619,47.370163,19.37899,1850,159,312
1644579614,47.367325,19.383591,1925,166,312
1644579607,47.36412,19.388809,2025,174,312
1644579602,47.360806,19.394108,2100,178,312
1644579595,47.357437,19.399521,2225,182,312
1644579589,47.353867,19.405306,2350,188,312
1644579583,47.350235,19.411152,2425,196,312
1644579577,47.346512,19.417067,2550,202,312
1644579571,47.342651,19.42321,2650,208,312
1644579568,47.340366,19.426928,2725,210,311
1644579565,47.338646,19.429745,2775,213,311
1644579562,47.336884,19.432686,2800,220,311
1644579559,47.334778,19.436256,2850,224,310
1644579556,47.332268,19.440519,2925,228,310
1644579553,47.330566,19.443398,2975,230,310
1644579550,47.328728,19.446575,3025,232,309
1644579547,47.326496,19.45059,3100,234,308
1644579544,47.32457,19.454178,3175,236,307
1644579541,47.322281,19.458504,3250,238,306
1644579538,47.320675,19.461718,3325,239,304
1644579535,47.318481,19.466469,3400,240,303
1644579532,47.316925,19.470039,3500,240,300
1644579529,47.315182,19.474394,3575,239,297
1644579526,47.313599,19.47883,3675,238,294
1644579523,47.31221,19.483429,3750,238,291
1644579520,47.311066,19.487961,3825,238,286
1644579517,47.310249,19.492352,3900,236,281
1644579512,47.30941,19.500732,4050,234,269
1644579509,47.309601,19.508148,4200,233,264
1644579506,47.309967,19.511032,4275,231,254
1644579503,47.310745,19.515152,4375,230,246
1644579500,47.312298,19.520241,4500,228,240
1644579497,47.31374,19.523479,4600,228,234
1644579493,47.31588,19.527565,4700,226,227
1644579491,47.318069,19.531082,4775,226,224
1644579487,47.320313,19.534309,4875,226,223
1644579484,47.322491,19.537424,4950,227,224
1644579481,47.324844,19.540764,5025,228,224
1644579478,47.327053,19.543974,5100,228,224
1644579475,47.329193,19.547081,5175,229,225
1644579472,47.331429,19.550383,5250,229,224
1644579469,47.333679,19.553741,5300,231,224
1644579466,47.336151,19.557175,5375,232,221
1644579463,47.33876,19.560539,5450,232,217
1644579460,47.341278,19.563217,5500,232,211
1644579457,47.343887,19.565483,5575,232,205
1644579454,47.347351,19.567848,5650,232,201
1644579451,47.350002,19.569115,5725,233,193
1644579448,47.353168,19.570171,5775,234,189
1644579445,47.35611,19.570633,5850,236,181
1644579442,47.359634,19.570702,5925,236,174
1644579439,47.362885,19.570221,5975,238,170
1644579436,47.366203,19.569115,6050,241,162
1644579433,47.36937,19.567566,6100,242,156
1644579421,47.381241,19.557495,6275,251,146
1644579409,47.392647,19.546297,6400,261,146
1644579398,47.40461,19.534678,6575,264,146
1644579386,47.416946,19.522705,6900,264,146
1644579374,47.429607,19.51038,7250,264,146
1644579362,47.442123,19.498055,7475,270,145
1644579348,47.455723,19.484535,7700,276,146
1644579337,47.467392,19.472923,7950,278,145
1644579325,47.480164,19.460238,8225,281,145
1644579313,47.493393,19.447037,8475,284,145
1644579301,47.507172,19.433235,8775,286,145
1644579289,47.52029,19.420166,9025,288,145
1644579274,47.537189,19.403194,9375,292,145
1644579262,47.549946,19.390446,9625,296,145
1644579250,47.563751,19.376656,9800,303,145
1644579238,47.577969,19.362558,10025,308,146
1644579226,47.593098,19.347486,10375,310,146
1644579214,47.606506,19.334177,10725,310,146
1644579202,47.62075,19.31995,11025,313,146
1644579190,47.635464,19.305302,11375,313,145
1644579175,47.653336,19.28746,11800,315,146
1644579142,47.694077,19.246811,12725,321,145
1644579109,47.735039,19.20558,13400,334,145
1644579076,47.778671,19.161392,13925,356,145
