1667585055,47.592041,18.983688,4825,218,122
1667585052,47.593704,18.979868,4850,220,119
1667585049,47.595242,18.975924,4900,223,116
1667585046,47.596592,18.971981,4925,226,111
1667585043,47.597847,18.967051,4975,229,106
1667585040,47.598778,18.962473,5025,234,98
1667585037,47.599384,18.957613,5075,239,91
1667585034,47.599617,18.953318,5125,241,85
1667585022,47.596825,18.933247,5350,250,73
1667585010,47.592728,18.913445,5500,258,72
1667584997,47.588024,18.891132,5650,268,72
1667584985,47.583511,18.869581,5800,282,72
1667584973,47.578899,18.847538,5900,294,73
1667584961,47.573868,18.823288,6050,310,73
1667584949,47.568844,18.799156,6375,311,73
1667584937,47.563816,18.774719,6750,311,73
1667584925,47.558792,18.750353,7100,311,72
1667584913,47.553726,18.726128,7400,314,72
1667584901,47.548462,18.70134,7750,314,72
1667584888,47.543102,18.675631,8125,312,72
1667584877,47.538162,18.652107,8500,310,73
1667584865,47.533092,18.627602,8725,316,73
