1660110599,47.22702,19.15432,13725,365,160
1660110568,47.27449,19.129395,12175,354,160
1660110556,47.291859,19.120155,11650,346,160
1660110544,47.309875,19.110647,11025,341,160
1660110532,47.327728,19.101105,10700,328,159
1660110519,47.344975,19.091633,10225,312,159
1660110507,47.361454,19.082548,9625,308,159
1660110495,47.376984,19.073982,9000,301,159
1660110492,47.381565,19.071421,8850,300,158
1660110489,47.384731,19.06959,8725,298,158
1660110486,47.389015,19.067055,8600,296,158
1660110483,47.392548,19.064987,8500,290,157
1660110480,47.396118,19.06279,8450,285,157
1660110477,47.399734,19.060593,8375,279,157
1660110474,47.403816,19.05818,8300,274,159
1660110471,47.407448,19.05621,8200,272,162
1660110468,47.410801,19.054729,8075,269,166
1660110465,47.414387,19.053532,7925,268,171
1660110462,47.418091,19.052834,7725,268,175
1660110459,47.422073,19.052559,7550,267,182
1660110456,47.425652,19.05304,7400,266,189
1660110447,47.435852,19.057571,6900,262,204
1660110435,47.449162,19.066702,6125,262,205
1660110432,47.452423,19.06897,5950,261,204
1660110429,47.456039,19.071373,5725,261,204
1660110426,47.45903,19.073393,5575,261,203
1660110423,47.46286,19.075836,5400,260,203
1660110420,47.466106,19.0779,5200,260,202
1660110417,47.469315,19.07975,5025,259,201
1660110414,47.472748,19.08181,4825,258,202
1660110411,47.476208,19.083956,4650,258,205
1660110408,47.479,19.085928,4475,258,209
1660110405,47.482304,19.088957,4300,258,216
1660110402,47.485199,19.092522,4150,258,226
1660110399,47.487381,19.095999,4025,257,232
1660110396,47.489613,19.100647,3900,254,239
1660110393,47.491058,19.104733,3800,251,247
1660110390,47.49234,19.109825,3675,250,254
1660110387,47.493164,19.115044,3550,247,261
1660110384,47.493477,19.11952,3425,245,268
1660110381,47.493385,19.124733,3300,243,276
1660110378,47.492825,19.130014,3175,240,283
1660110375,47.492035,19.134169,3050,236,289
1660110372,47.490685,19.139452,2900,236,292
1660110369,47.489426,19.143818,2775,234,293
1660110366,47.488083,19.148277,2650,234,294
1660110363,47.486912,19.151987,2500,233,295
1660110360,47.48547,19.156353,2350,232,297
1660110357,47.48378,19.160912,2250,230,301
1660110354,47.482071,19.164875,2175,224,306
1660110348,47.478302,19.171635,2100,210,313
1660110342,47.474392,19.177834,2000,201,313
1660110336,47.470482,19.184031,1900,195,312
1660110330,47.466843,19.189751,1800,183,312
1660110324,47.463455,19.195381,1700,175,311
1660110316,47.459446,19.2022,1450,168,310
1660110310,47.456188,19.207834,1225,168,310
1660110304,47.453396,19.212624,975,167,310
1660110298,47.450371,19.217834,700,168,310
1660110290,47.446507,19.224384,375,169,312
1660110284,47.44334,19.229525,200,164,312
1660110278,47.440407,19.234243,175,148,312
1660110272,47.437683,19.238571,200,128,312
1660110266,47.435379,19.242342,175,106,312
1660110260,47.433563,19.2453,0,82,315
1660110253,47.431911,19.247942,0,50,315
1660110247,47.431149,19.24918,0,21,312
1660110241,47.430874,19.249626,0,6,312
1660110168,47.430737,19.249849,0,4,300
1660110160,47.430645,19.250053,0,4,241
1660110150,47.430737,19.250265,0,8,222
1660110144,47.430931,19.250519,0,10,222
1660110137,47.431168,19.250828,0,8,222
1660110130,47.431343,19.251057,0,6,222
1660110122,47.43148,19.251257,0,4,222
1660110113,47.431656,19.25148,0,6,222
1660110103,47.431824,19.25172,0,6,222
1660110097,47.43198,19.251938,0,11,222
1660110091,47.432224,19.252253,0,15,222
1660110085,47.432575,19.252712,0,18,222
1660110079,47.432983,19.253277,0,18,222
1660110073,47.433353,19.253769,0,17,222
1660110067,47.433739,19.25428,0,20,225
1660110061,47.434147,19.254843,0,20,222
1660110055,47.434589,19.255424,0,20,222
1660110049,47.434998,19.25597,0,19,222
1660110043,47.435402,19.256516,0,19,222
1660110037,47.43581,19.257078,0,18,222
1660110030,47.43623,19.257626,0,17,222
1660110024,47.436581,19.258083,0,15,222
1660110020,47.43679,19.258381,0,14,222
1660110016,47.436974,19.258629,0,12,222
1660110012,47.437138,19.258839,0,11,227
1660110008,47.437271,19.25905,0,9,244
1660110004,47.437336,19.259262,0,9,261
1660110000,47.437363,19.259497,0,9,281
1660109997,47.43734,19.259703,0,10,303
1660109993,47.437225,19.259943,0,12,315
1660109989,47.437088,19.260149,0,15,312
1660109986,47.436939,19.260406,0,15,303
1660109983,47.436836,19.260618,0,15,292
1660109981,47.43679,19.260818,0,15,284
1660109979,47.436752,19.261023,0,14,275
1660109975,47.436745,19.261419,0,14,267
1660109971,47.436756,19.261728,0,12,267
1660109969,47.436768,19.261951,0,12,267
1660109966,47.436768,19.262192,0,11,270
1660109963,47.436779,19.262415,0,11,267
1660109959,47.436787,19.262695,0,10,272
1660109955,47.436775,19.262941,0,9,281
1660109951,47.436745,19.263205,0,9,295
1660109947,47.436684,19.263416,0,9,306
1660109942,47.43655,19.263702,0,10,315
1660109936,47.436359,19.263998,0,10,312
1660109930,47.436161,19.26432,0,8,312
1660109924,47.436031,19.264526,0,6,312
1660109914,47.435886,19.264767,0,3,312
1660109858,47.436008,19.264984,0,0,312
1660109724,47.435646,19.264715,0,2,236
1660109704,47.435463,19.264509,0,3,222
1660109505,47.435322,19.264297,0,0,222
