1665218454,47.435108,19.257608,0,12,132
1665218451,47.435253,19.257378,0,11,129
1665218446,47.435371,19.257128,0,10,115
1665218443,47.435429,19.256922,0,10,92
1665218439,47.435429,19.256674,0,9,64
1665218435,47.435345,19.256462,0,9,45
1665218429,47.435143,19.256166,0,14,42
1665218424,47.434845,19.255772,0,15,42
1665218417,47.434513,19.255325,0,15,42
1665218411,47.434204,19.254913,0,15,42
1665218405,47.433914,19.254509,0,15,42
1665218399,47.433586,19.254089,0,15,42
1665218394,47.433289,19.253677,0,15,42
1665218388,47.432968,19.253248,0,15,42
1665218382,47.432682,19.252853,0,15,42
1665218376,47.432339,19.252407,0,14,42
1665218370,47.432076,19.252029,0,14,42
1665218366,47.4319,19.251797,0,13,42
1665218360,47.431675,19.251497,0,13,42
1665218355,47.431446,19.251181,0,12,45
1665218349,47.431229,19.250845,0,11,50
1665218346,47.431122,19.250635,0,11,59
1665218343,47.431038,19.250423,0,11,67
1665218337,47.430965,19.250038,0,11,87
1665218334,47.430969,19.249825,0,11,101
1665218331,47.431,19.249609,0,11,112
1665218327,47.431099,19.24935,0,12,126
1665218324,47.431202,19.249138,0,17,129
1665218318,47.431656,19.248381,0,31,132
1665218312,47.432331,19.24729,0,41,132
1665218306,47.433193,19.245899,0,44,132
1665218300,47.434216,19.244244,200,53,132
1665218294,47.435009,19.242977,175,57,132
1665218288,47.436081,19.241249,175,62,132
1665218282,47.437428,19.239103,200,67,132
1665218276,47.43869,19.236992,200,79,131
1665218270,47.440407,19.234243,200,96,132
1665218264,47.442215,19.231293,200,111,132
1665218258,47.444458,19.227722,200,133,132
1665218252,47.446838,19.223808,200,139,132
1665218244,47.450363,19.218178,300,141,132
1665218239,47.452789,19.214127,375,140,132
1665218233,47.455444,19.209869,450,140,132
1665218227,47.458237,19.205406,525,140,132
1665218221,47.460751,19.201284,600,141,132
1665218215,47.463451,19.196918,675,142,132
1665218209,47.466019,19.192772,750,143,132
1665218203,47.468674,19.188446,825,141,132
1665218197,47.471329,19.184189,900,141,132
1665218191,47.474018,19.179735,975,143,132
1665218185,47.476639,19.175468,1050,143,131
1665218179,47.479248,19.171143,1125,143,131
1665218173,47.482086,19.166542,1200,143,132
1665218167,47.484726,19.16227,1275,143,131
1665218161,47.487381,19.157902,1350,143,131
1665218154,47.490509,19.152809,1425,143,132
1665218149,47.493244,19.148325,1500,145,132
1665218143,47.495407,19.144913,1575,147,132
1665218137,47.498154,19.14045,1650,150,132
1665218131,47.500809,19.136124,1725,155,132
1665218125,47.503967,19.130974,1825,160,132
1665218119,47.506931,19.126211,1925,167,132
1665218113,47.510193,19.120949,2000,172,132
1665218107,47.513355,19.115858,2100,176,132
1665218101,47.516659,19.110506,2200,177,132
1665218095,47.519897,19.105293,2300,180,132
1665218089,47.523514,19.099457,2400,182,132
1665218083,47.526947,19.093895,2500,185,132
1665218077,47.530197,19.088608,2575,188,132
1665218071,47.533997,19.082497,2675,191,132
1665218065,47.537468,19.076843,2800,193,132
1665218059,47.540955,19.071098,2900,196,132
1665218053,47.544891,19.064781,3025,198,132
1665218047,47.548599,19.058739,3125,200,132
1665218041,47.552124,19.053108,3225,202,132
1665218035,47.556244,19.046448,3350,205,132
1665218029,47.56028,19.04001,3450,208,132
1665218023,47.564072,19.033951,3550,208,132
1665218017,47.568008,19.027634,3650,210,132
1665218011,47.571671,19.02166,3750,212,132
1665218005,47.575829,19.015011,3850,213,133
1665218002,47.577896,19.011772,3900,213,133
1665217999,47.579773,19.00882,3925,210,133
1665217996,47.581787,19.005644,3950,212,133
1665217993,47.583801,19.002434,3975,214,132
1665217990,47.586025,18.998882,4050,215,132
1665217987,47.588058,18.995567,4100,218,132
1665217984,47.59021,18.991997,4125,220,131
1665217981,47.591984,18.989094,4175,222,130
1665217978,47.593891,18.985714,4225,224,129
1665217975,47.595886,18.982178,4250,226,128
1665217972,47.597893,18.978529,4300,228,128
1665217969,47.599895,18.974728,4350,228,126
1665217966,47.601837,18.970848,4425,230,124
1665217963,47.604038,18.965994,4475,230,123
1665217960,47.605362,18.962952,4525,231,120
1665217957,47.607056,18.958626,4575,232,117
1665217950,47.60994,18.950111,4700,234,115
1665217945,47.612549,18.941803,4775,236,115
1665217939,47.615524,18.932533,4875,238,115
1665217933,47.618282,18.923809,4950,240,115
1665217921,47.623947,18.906029,5125,246,115
1665217908,47.630154,18.886696,5375,248,115
1665217897,47.635834,18.868807,5650,250,115
1665217884,47.641838,18.850004,5925,251,115
1665217872,47.648029,18.830637,6225,253,115
1665217860,47.653805,18.812397,6550,254,115
1665217849,47.659973,18.793144,6850,258,115
1665217837,47.666107,18.773781,7150,263,115
1665217824,47.672333,18.754225,7475,266,115
1665217812,47.678513,18.734848,7825,266,115
1665217800,47.684902,18.714647,8175,267,115
