1657256411,47.439198,18.771339,14150,352,276
1657256377,47.433517,18.851694,12250,344,275
1657256366,47.431458,18.880898,11625,339,276
1657256354,47.429764,18.904999,11050,333,275
1657256341,47.4277,18.934795,10775,310,275
1657256330,47.426056,18.956841,10500,293,276
1657256326,47.425323,18.966248,10325,291,276
1657256324,47.425049,18.970093,10200,290,276
1657256321,47.42458,18.975853,10025,290,277
1657256317,47.424042,18.981903,9850,286,277
1657256314,47.423138,18.991346,9725,284,278
1657256311,47.422852,18.994263,9550,282,276
1657256307,47.422344,19.000221,9325,281,276
1657256305,47.422073,19.005524,9150,283,270
1657256302,47.422119,19.011292,8950,282,266
1657256298,47.422531,19.017265,8775,282,260
1657256295,47.423355,19.023033,8600,282,253
1657256292,47.424591,19.028801,8425,282,248
1657256290,47.426056,19.034019,8275,281,243
1657256287,47.427746,19.038954,8075,281,240
1657256284,47.429764,19.043633,7900,281,234
1657256281,47.432053,19.048027,7700,280,229
1657256278,47.434662,19.052216,7500,281,222
1657256275,47.437683,19.056267,7325,282,218
1657256266,47.447948,19.065153,6900,273,204
1657256263,47.451347,19.067476,6800,269,204
1657256260,47.4547,19.069731,6675,266,204
1657256257,47.457958,19.071983,6500,264,204
1657256254,47.461823,19.074589,6350,262,204
1657256250,47.464462,19.076317,6200,260,204
1657256247,47.46862,19.079027,6075,255,204
1657256245,47.471512,19.080986,5925,252,204
1657256242,47.474205,19.082829,5750,251,207
1657256239,47.477188,19.085243,5575,250,210
1657256236,47.480305,19.088322,5375,249,216
1657256232,47.48291,19.091492,5200,247,225
1657256230,47.485424,19.095224,5025,246,229
1657256227,47.487473,19.099239,4850,245,235
1657256224,47.489182,19.103508,4675,243,242
1657256221,47.490646,19.108109,4525,241,248
1657256218,47.491524,19.112125,4375,237,255
1657256215,47.492294,19.117653,4225,234,261
1657256212,47.492592,19.123043,4100,231,268
1657256208,47.4925,19.126423,4000,225,275
1657256206,47.492035,19.131142,3900,220,282
1657256202,47.491009,19.136776,3775,216,289
1657256200,47.490097,19.140244,3675,215,291
1657256197,47.489056,19.143959,3525,214,293
1657256195,47.488678,19.145325,3475,212,293
1657256192,47.487534,19.149239,3350,211,293
1657256189,47.486309,19.153395,3175,211,292
1657256186,47.485332,19.156986,3050,210,293
1657256183,47.484028,19.161072,2900,208,298
1657256180,47.482632,19.164804,2775,208,304
1657256174,47.479019,19.171761,2525,204,312
1657256168,47.475182,19.177904,2300,200,312
1657256162,47.471466,19.183777,2150,194,313
1657256156,47.467621,19.189819,2050,184,313
1657256150,47.464325,19.194901,1925,176,313
1657256144,47.461075,19.20005,1850,164,312
1657256137,47.457321,19.206161,1675,155,311
1657256129,47.453537,19.212412,1400,150,312
1657256123,47.45079,19.21699,1125,152,311
1657256117,47.447937,19.22168,850,154,311
1657256111,47.444832,19.226849,625,153,311
1657256105,47.442535,19.230675,450,150,311
1657256099,47.439697,19.235275,325,143,312
1657256093,47.437103,19.239595,325,124,312
1657256087,47.434963,19.242977,325,104,312
1657256080,47.432934,19.246296,0,74,312
1657256075,47.431808,19.2481,0,53,312
1657256069,47.431,19.24942,0,19,312
1657256013,47.430782,19.249746,0,1,312
1657255996,47.430656,19.249952,0,4,270
1657255986,47.430656,19.250158,0,4,222
1657255978,47.430805,19.250364,0,7,222
1657255972,47.430958,19.250565,0,6,222
1657255964,47.431114,19.250776,0,7,222
1657255957,47.431274,19.250982,0,7,222
1657255951,47.431423,19.251198,0,5,222
1657255927,47.431599,19.251427,0,1,222
1657255909,47.431763,19.251638,0,4,222
1657255900,47.431915,19.251858,0,6,222
1657255893,47.432076,19.252064,0,7,222
1657255887,47.432247,19.252287,0,9,222
1657255881,47.432442,19.252562,0,11,222
1657255875,47.432667,19.252853,0,10,222
1657255869,47.432854,19.253099,0,9,222
1657255863,47.43306,19.253386,0,11,222
1657255857,47.433319,19.253735,0,14,222
1657255850,47.433666,19.254192,0,18,222
1657255844,47.434067,19.254742,0,22,222
1657255838,47.434566,19.255405,0,24,225
1657255832,47.435074,19.256081,0,23,222
1657255826,47.435555,19.256733,0,23,222
1657255820,47.43602,19.25736,0,22,222
1657255814,47.43644,19.257923,0,19,222
1657255811,47.436649,19.258188,0,18,222
1657255808,47.436813,19.258432,0,16,222
1657255805,47.436974,19.258646,0,15,222
1657255802,47.437126,19.258858,0,13,225
1657255798,47.437283,19.259085,0,10,236
1657255794,47.437363,19.259291,0,9,261
1657255790,47.437382,19.259544,0,9,292
1657255786,47.437317,19.259754,0,9,312
1657255781,47.437168,19.259995,0,11,312
1657255778,47.437057,19.260195,0,13,312
1657255774,47.436905,19.260475,0,15,300
1657255771,47.436813,19.26074,0,14,286
1657255768,47.436756,19.261042,0,14,275
1657255765,47.436745,19.261333,0,14,267
1657255762,47.436745,19.261574,0,13,267
1657255760,47.436752,19.26178,0,13,267
1657255757,47.436764,19.262043,0,13,267
1657255755,47.436779,19.262243,0,13,267
1657255752,47.436779,19.262466,0,12,267
1657255749,47.43679,19.262724,0,11,272
1657255745,47.436775,19.263029,0,11,284
1657255742,47.436745,19.263239,0,10,295
1657255737,47.43663,19.263531,0,9,309
1657255733,47.436516,19.263737,0,9,315
1657255727,47.436359,19.263998,0,8,312
1657255721,47.436218,19.2642,0,6,315
1657255563,47.436043,19.264492,0,1,312
1657255537,47.435928,19.26428,0,3,236
1657255521,47.43576,19.26408,0,3,222
1657255497,47.435612,19.263874,0,0,222
