1695148990,47.434834,19.265371,0,2,225
1695148976,47.434975,19.265583,0,4,233
1695148968,47.435085,19.265797,0,6,272
1695148963,47.435085,19.266003,0,6,303
1695148955,47.434902,19.266304,0,11,312
1695148948,47.434639,19.266741,0,15,312
1695148940,47.434227,19.26741,0,17,312
1695148933,47.433872,19.267994,0,15,312
1695148927,47.433563,19.268475,0,12,312
1695148923,47.433426,19.2687,0,10,312
1695148918,47.433277,19.268955,0,8,312
1695148913,47.433159,19.269157,0,7,306
1695148907,47.433064,19.269367,0,5,292
1695148901,47.433002,19.269573,0,6,275
1695148895,47.432983,19.269791,0,7,261
1695148890,47.433014,19.27002,0,8,247
1695148885,47.433075,19.270248,0,9,241
1695148882,47.43314,19.270466,0,10,233
1695148878,47.433273,19.270706,0,11,208
1695148873,47.433506,19.270826,0,11,174
1695148869,47.433716,19.27076,0,11,151
1695148863,47.433937,19.270548,0,14,132
1695148857,47.434238,19.270037,0,19,132
1695148849,47.434715,19.269262,0,21,132
1695148843,47.435169,19.268522,0,20,135
1695148835,47.435635,19.267771,0,20,135
1695148828,47.436089,19.267044,0,18,132
1695148822,47.43647,19.266432,0,15,132
1695148814,47.436825,19.265865,0,13,132
1695148807,47.437092,19.265425,0,10,132
1695148803,47.437218,19.265213,0,9,132
1695148798,47.437351,19.26499,0,7,132
1695148793,47.437473,19.264772,0,6,143
1695148784,47.437683,19.264595,0,7,196
1695148776,47.437904,19.264755,0,7,236
1695148771,47.438,19.264984,0,9,264
1695148768,47.438015,19.265196,0,14,278
1695148764,47.437969,19.265488,0,17,281
1695148757,47.437843,19.266346,0,18,284
1695148750,47.437717,19.267221,0,18,284
1695148748,47.437672,19.267467,0,19,284
1695148746,47.437637,19.267696,0,19,284
1695148744,47.437603,19.267942,0,19,284
1695148742,47.437557,19.2682,0,19,284
1695148740,47.437523,19.268452,0,19,284
1695148738,47.437473,19.268717,0,19,284
1695148734,47.437386,19.269281,0,20,286
1695148732,47.437325,19.269579,0,21,289
1695148730,47.437279,19.269808,0,21,289
1695148728,47.437202,19.270088,0,22,289
1695148726,47.437134,19.270363,0,23,295
1695148724,47.437035,19.270689,0,24,298
1695148722,47.436928,19.270947,0,24,298
1695148720,47.436802,19.271288,0,26,300
1695148718,47.436695,19.271534,0,27,303
1695148717,47.436592,19.271746,0,29,306
1695148715,47.436447,19.272011,0,30,306
1695148711,47.436069,19.27268,0,36,312
1695148704,47.435257,19.274019,0,46,312
1695148696,47.433975,19.276096,0,64,312
1695148689,47.432453,19.278568,0,80,312
1695148682,47.430447,19.28178,325,103,312
1695148673,47.427422,19.28664,300,130,312
1695148664,47.423649,19.292767,325,145,312
1695148655,47.419556,19.299339,450,145,312
1695148645,47.415363,19.306149,575,145,312
1695148637,47.411221,19.312767,700,145,312
1695148627,47.407104,19.319458,800,146,312
1695148618,47.402802,19.326393,925,143,311
1695148609,47.39893,19.332699,1050,142,312
1695148601,47.394745,19.339508,1150,142,311
1695148591,47.391083,19.345482,1275,141,313
1695148582,47.386967,19.351784,1375,142,312
1695148573,47.382751,19.358597,1500,142,312
1695148564,47.378815,19.364914,1625,143,311
1695148558,47.376434,19.368828,1675,146,311
1695148549,47.372303,19.375587,1800,150,312
1695148543,47.36937,19.380306,1875,152,312
1695148534,47.365086,19.387278,2000,157,312
1695148525,47.360641,19.394371,2125,163,312
1695148516,47.35601,19.401855,2250,170,312
1695148507,47.351074,19.409821,2375,174,312
1695148498,47.346138,19.417702,2525,176,312
1695148489,47.341232,19.425545,2650,179,312
1695148480,47.336037,19.433828,2775,183,313
1695148477,47.334175,19.436646,2800,186,313
1695148474,47.332405,19.439463,2850,186,313
1695148471,47.33075,19.442024,2875,188,312
1695148465,47.327099,19.447985,2950,193,311
1695148462,47.325302,19.450882,2975,195,312
1695148459,47.323471,19.453972,3025,196,312
1695148456,47.321793,19.456575,3050,198,315
1695148453,47.319855,19.459534,3100,200,316
1695148450,47.317612,19.462624,3125,202,318
1695148447,47.315826,19.46489,3175,203,319
1695148444,47.313583,19.467636,3200,206,319
1695148441,47.311432,19.470314,3225,209,317
