1579622662,47.436218,19.257608,0,18,222
1579622654,47.43679,19.258398,0,16,222
1579622648,47.437099,19.258827,0,30,233
1579622641,47.437279,19.259262,0,28,258
1579622632,47.437195,19.259949,0,33,309
1579622626,47.436916,19.260441,0,15,300
1579622615,47.436729,19.261604,0,33,267
1579622606,47.436764,19.262432,0,27,270
1579622600,47.436764,19.262871,0,27,281
1579622592,47.436649,19.263435,0,30,303
1579622581,47.436275,19.264097,0,23,312
1579622575,47.436115,19.264351,0,18,312
1579622434,47.435944,19.264647,0,0,312
1579622396,47.435863,19.2642,0,2,312
1579622389,47.435974,19.26458,0,2,306
1579622371,47.436001,19.264372,0,2,286
1579622349,47.435829,19.264149,0,11,222
1579622302,47.435623,19.263874,0,0,222
