1649367909,47.449486,19.219524,950,136,132
1649367900,47.454117,19.212135,1075,136,132
1649367895,47.455864,19.209242,1150,137,132
1649367888,47.458328,19.205269,1225,136,132
1649367882,47.460892,19.201012,1275,136,132
1649367877,47.463455,19.196823,1325,134,132
1649367870,47.465881,19.192978,1400,134,133
1649367864,47.46862,19.188679,1475,135,132
1649367858,47.470993,19.184875,1550,136,132
1649367852,47.473526,19.180756,1625,138,131
1649367846,47.476273,19.176155,1725,138,132
1649367840,47.478672,19.17227,1775,139,132
1649367831,47.482773,19.165718,1900,140,132
1649367825,47.485382,19.161461,1950,143,132
1649367819,47.488037,19.157066,2025,145,131
1649367813,47.490639,19.152832,2100,147,131
1649367807,47.493484,19.14814,2200,149,132
1649367801,47.49646,19.143471,2275,152,133
1649367795,47.499161,19.139145,2375,156,132
1649367789,47.502182,19.134201,2450,160,131
1649367783,47.505295,19.129051,2550,165,131
1649367777,47.508419,19.123888,2625,169,132
1649367771,47.511539,19.118816,2725,174,132
1649367762,47.516476,19.110788,2850,180,132
1649367756,47.519806,19.105431,2975,180,132
1649367750,47.523224,19.099873,3050,181,132
1649367744,47.526672,19.094238,3150,184,131
1649367738,47.53006,19.088608,3250,186,131
1649367732,47.533768,19.082634,3350,186,131
1649367726,47.537247,19.076866,3450,187,132
1649367720,47.54068,19.07128,3550,188,131
1649367714,47.544159,19.065605,3675,189,132
1649367708,47.547638,19.059906,3775,190,132
1649367702,47.551117,19.054276,3900,190,132
1649367696,47.554787,19.048391,4000,190,132
1649367690,47.558884,19.041912,4125,191,133
1649367687,47.560181,19.039856,4175,192,132
1649367684,47.562187,19.036631,4225,194,132
1649367681,47.563934,19.033882,4250,194,132
1649367678,47.565765,19.03093,4300,195,132
1649367675,47.568054,19.027264,4350,197,131
1649367672,47.569546,19.024729,4400,199,131
1649367669,47.571442,19.021454,4450,202,129
1649367666,47.573181,19.018364,4475,206,129
1649367663,47.574875,19.015343,4500,209,128
1649367660,47.576706,19.011909,4500,214,128
1649367657,47.57872,19.008133,4500,220,127
1649367654,47.580322,19.005043,4475,224,127
1649367651,47.582336,19.000992,4475,230,124
1649367648,47.584122,18.997078,4475,234,122
1649367645,47.585789,18.993107,4500,239,118
1649367642,47.587372,18.988495,4525,244,112
1649367639,47.588699,18.983551,4550,248,106
1649367636,47.589615,18.97847,4575,252,99
1649367633,47.590118,18.973389,4625,254,92
1649367630,47.59021,18.968719,4650,256,87
1649367627,47.58984,18.963247,4700,258,77
1649367624,47.589111,18.958214,4725,259,71
1649367621,47.587559,18.951979,4775,259,66
1649367618,47.585861,18.947296,4825,259,59
1649367615,47.584167,18.943726,4875,258,52
1649367609,47.579319,18.936064,4975,260,42
1649367597,47.568237,18.921478,5150,267,41
1649367594,47.565773,18.918316,5175,268,41
1649367591,47.562981,18.914583,5225,270,41
1649367588,47.560234,18.911062,5250,272,41
1649367584,47.557159,18.907047,5300,275,41
1649367582,47.554367,18.903419,5325,278,42
1649367578,47.551254,18.899231,5375,280,43
1649367570,47.543427,18.887188,5550,284,50
1649367558,47.533745,18.868807,5875,283,53
1649367545,47.524017,18.849655,6200,282,53
1649367533,47.514751,18.831553,6500,283,52
1649367521,47.505112,18.812851,6775,284,52
1649367510,47.495758,18.794579,7075,284,52
1649367497,47.485977,18.775566,7400,285,52
1649367485,47.476501,18.757095,7675,288,52
1649367473,47.466934,18.738419,7950,290,53
1649367461,47.456955,18.718712,8225,293,53
1649367449,47.44725,18.699505,8475,298,53
1649367437,47.437336,18.679787,8725,303,53
1649367425,47.427372,18.659925,8975,307,53
1649367413,47.416809,18.639061,9225,311,53
1649367401,47.406509,18.618874,9475,317,52
1649367389,47.395615,18.598,9700,322,52
