1608558966,47.137306,19.745319,12175,288,133
1608558951,47.151443,19.723274,11675,287,133
1608558939,47.16198,19.707642,11275,285,136
1608558928,47.172688,19.692781,10975,281,137
1608558910,47.189957,19.669542,10450,276,137
1608558899,47.200199,19.655174,10000,278,131
1608558888,47.209579,19.639366,9750,271,126
1608558877,47.218029,19.623131,9450,268,127
1608558859,47.232697,19.596725,8350,287,130
1608558844,47.245605,19.574684,7925,281,130
1608558833,47.254337,19.559397,7475,281,129
1608558810,47.27243,19.525726,6875,270,125
1608558799,47.280918,19.508127,6600,261,124
1608558786,47.289486,19.49017,6200,258,125
1608558780,47.293808,19.481163,5925,259,124
1608558774,47.297867,19.472563,5675,260,125
1608558762,47.306572,19.456224,5250,256,134
1608558756,47.311661,19.449234,5050,253,142
1608558747,47.320164,19.441011,4750,250,155
1608558738,47.329788,19.435707,4325,251,167
1608558732,47.337017,19.433969,4050,251,176
1608558724,47.347366,19.433029,3725,250,172
1608558716,47.355698,19.430695,3525,247,161
1608558708,47.364201,19.425518,3375,241,148
1608558702,47.369183,19.420589,3275,238,140
1608558693,47.376663,19.409752,3100,229,125
1608558687,47.380417,19.402199,2900,230,119
1608558678,47.384777,19.390446,2550,230,117
1608558663,47.392685,19.368828,2050,222,118
1608558657,47.395531,19.36101,1900,218,117
1608558651,47.398323,19.353121,1800,211,117
1608558645,47.400978,19.345516,1750,202,117
1608558635,47.404816,19.334496,1625,192,117
1608558622,47.410034,19.31987,1375,180,118
1608558614,47.413593,19.310585,1050,180,122
1608558608,47.416573,19.304317,800,180,128
1608558598,47.421463,19.295937,475,178,133
1608558592,47.424858,19.290653,300,176,132
1608558586,47.428391,19.285057,125,176,132
1608558571,47.436127,19.27256,25,138,132
1608558565,47.438591,19.268612,50,118,132
1608558557,47.441235,19.264315,0,92,129
1608558551,47.442806,19.261797,0,69,129
1608558543,47.444183,19.259583,0,34,129
1608558537,47.44463,19.258862,0,11,126
1608558521,47.444778,19.258621,0,4,126
1608558515,47.444901,19.258417,0,8,123
1608558509,47.44503,19.258209,0,7,109
1608558503,47.445133,19.257959,0,6,81
1608558497,47.445122,19.25766,0,10,73
1608558490,47.445053,19.257219,0,11,70
1608558484,47.444962,19.256767,0,11,59
1608558478,47.444824,19.256355,0,11,50
1608558471,47.444599,19.255987,0,10,28
1608558465,47.444366,19.255758,0,10,14
1608558459,47.444092,19.255617,0,10,2
1608558453,47.44384,19.255566,0,10,351
1608558447,47.443531,19.2556,0,10,337
1608558441,47.443272,19.255724,0,10,326
1608558435,47.44305,19.255899,0,10,315
1608558429,47.442852,19.256163,0,9,309
1608558423,47.442696,19.256407,0,9,309
1608558417,47.442535,19.256664,0,8,309
1608558411,47.442352,19.256939,0,8,309
1608558405,47.442215,19.257162,0,8,309
1608558399,47.442085,19.257397,0,8,309
1608558393,47.441929,19.257643,0,8,309
1608558387,47.441769,19.257883,0,7,306
1608558381,47.441643,19.258118,0,8,309
1608558375,47.441479,19.258364,0,8,306
1608558369,47.441349,19.258575,0,8,309
1608558363,47.441208,19.25881,0,8,309
1608558356,47.441013,19.259121,0,9,309
1608558347,47.440773,19.259514,0,9,309
1608558341,47.440605,19.259773,0,8,312
1608558335,47.440464,19.259995,0,8,317
1608558329,47.440304,19.260212,0,8,334
1608558323,47.440094,19.260353,0,8,348
1608558316,47.439838,19.260319,0,9,36
1608558304,47.439407,19.259773,0,13,39
1608558298,47.439148,19.259411,0,13,39
1608558292,47.438873,19.25905,0,13,39
1608558286,47.438602,19.25868,0,13,39
1608558274,47.438072,19.257952,0,12,39
1608558267,47.43779,19.257589,0,11,39
1608558261,47.43758,19.257299,0,11,39
1608558255,47.437347,19.25699,0,10,39
1608558249,47.437145,19.256716,0,10,39
1608558236,47.436699,19.256115,0,10,39
1608558229,47.436481,19.255823,0,10,39
1608558223,47.436275,19.255548,0,11,39
1608558216,47.436012,19.255188,0,11,39
1608558205,47.435543,19.25457,0,11,39
1608558199,47.435345,19.254297,0,9,39
1608558189,47.435062,19.253918,0,8,36
1608558183,47.434902,19.253698,0,8,36
1608558176,47.434719,19.253471,0,8,30
1608558170,47.434502,19.253231,0,9,5
1608558164,47.434273,19.253145,0,8,329
1608558153,47.433998,19.253437,0,9,309
1608558147,47.433807,19.253735,0,10,309
1608558141,47.433598,19.254055,0,10,309
1608558135,47.433414,19.254368,0,10,309
1608558129,47.433239,19.25465,0,9,309
1608558123,47.433064,19.25493,0,9,309
1608558117,47.432888,19.255213,0,9,309
1608558111,47.432739,19.255459,0,8,309
1608558105,47.43259,19.255703,0,8,309
1608558099,47.432449,19.255934,0,7,309
1608558087,47.432213,19.256321,0,5,309
1608557737,47.432098,19.25655,0,1,317
1608557709,47.432308,19.256516,0,1,340
1608557686,47.43251,19.256493,0,1,348
1608557656,47.432716,19.256681,0,2,28
1608557641,47.432831,19.256903,0,3,39
1608557555,47.432995,19.257114,0,0,37
