1641242806,47.482635,19.166611,4500,196,313
1641242781,47.469036,19.1891,3825,148,312
1641242768,47.46336,19.198326,3150,148,312
1641242750,47.454838,19.211708,2125,151,313
1641242744,47.452,19.216074,1750,153,313
1641242738,47.449066,19.220652,1400,155,312
1641242732,47.445854,19.225721,975,157,313
1641242726,47.442966,19.23016,650,163,313
1641242720,47.43988,19.235001,400,155,312
1641242711,47.435894,19.241497,500,113,312
1641242705,47.433929,19.244682,475,60,311
1641242693,47.431747,19.248188,450,21,313
1641242690,47.431549,19.248528,450,19,312
1641242687,47.431366,19.248802,450,14,312
1641242678,47.431004,19.249386,450,12,318
1641242671,47.430771,19.249807,450,12,279
1641242657,47.431137,19.250793,450,14,230
1641242639,47.432236,19.251274,450,16,150
1641242630,47.432774,19.250582,450,18,130
1641242624,47.433098,19.250019,450,19,132
1641242615,47.433678,19.249111,0,19,132
1641242609,47.434044,19.248528,0,19,132
1641242602,47.434471,19.247835,0,20,132
1641242595,47.434925,19.247097,0,20,132
1641242588,47.435368,19.246391,0,20,132
1641242582,47.435776,19.245724,0,21,132
1641242574,47.43631,19.24486,0,21,132
1641242567,47.436768,19.244116,0,21,132
1641242561,47.437168,19.243481,0,21,132
1641242553,47.437695,19.242624,0,20,132
1641242550,47.43782,19.242416,0,19,132
1641242543,47.438255,19.241673,0,18,132
1641242540,47.438431,19.241426,0,16,132
1641242536,47.438591,19.241163,0,16,132
1641242530,47.438919,19.240631,0,15,120
1641242523,47.439129,19.240019,0,14,90
1641242519,47.439152,19.239683,0,14,75
1641242512,47.439011,19.23905,0,13,50
1641242498,47.438442,19.238205,0,13,42
1641242494,47.438232,19.237936,0,13,47
1641242490,47.438084,19.237696,0,14,56
1641242486,47.437912,19.237318,0,14,67
1641242482,47.437809,19.236992,0,13,75
1641242477,47.437752,19.236597,0,11,81
1641242471,47.43771,19.236162,0,9,81
1641242465,47.437672,19.235859,0,6,81
1641242459,47.437649,19.235617,0,3,81
1641242366,47.437637,19.235371,0,6,81
1641242359,47.437603,19.235054,0,8,81
1641242351,47.437534,19.234468,0,13,81
1641242346,47.437489,19.234015,0,13,81
1641242340,47.437439,19.233522,0,12,81
1641242334,47.437386,19.233009,0,12,81
1641242327,47.437328,19.232391,0,12,81
1641242321,47.437267,19.231901,0,12,81
1641242315,47.437225,19.231447,0,12,81
1641242309,47.437172,19.230915,0,12,81
1641242306,47.437149,19.230669,0,12,81
1641242303,47.437126,19.23044,0,12,81
1641242300,47.437099,19.230194,0,12,81
1641242297,47.43708,19.229948,0,12,81
1641242294,47.437054,19.229731,0,12,84
1641242291,47.437031,19.229507,0,12,90
1641242287,47.437008,19.229216,0,12,106
1641242285,47.437035,19.229015,0,12,123
1641242282,47.437099,19.228786,0,11,140
1641242276,47.437305,19.228563,0,10,143
1641242270,47.437534,19.228292,0,13,143
1641242264,47.437836,19.227959,0,13,143
1641242259,47.438072,19.227688,0,14,143
1641242255,47.438278,19.227465,0,13,140
1641242250,47.438496,19.227224,0,11,143
1641242244,47.438755,19.226919,0,13,143
1641242239,47.438976,19.226673,0,12,151
1641242234,47.439186,19.226461,0,12,177
1641242228,47.439487,19.226479,0,10,199
1641242224,47.439709,19.226589,0,14,199
1641242220,47.439949,19.226727,0,13,196
1641242216,47.440174,19.226849,0,13,177
1641242210,47.440536,19.226795,0,12,154
1641242202,47.441013,19.226444,0,17,154
1641242195,47.441517,19.226074,0,16,154
1641242187,47.442036,19.225687,0,15,154
1641242179,47.44249,19.22537,0,13,151
1641242172,47.442852,19.225088,0,11,154
1641242160,47.443325,19.224735,0,9,154
1641242150,47.443607,19.224543,0,5,151
1641242103,47.443336,19.223774,0,0,151
1641242025,47.443726,19.224443,0,1,151
1641242000,47.443516,19.224419,0,2,174
1641241973,47.443302,19.22422,0,2,208
1641241956,47.443279,19.223963,0,2,244
1641241941,47.443352,19.223751,0,2,275
1641241901,47.443439,19.223551,0,0,289
