1580501078,47.430737,19.250261,0,20,222
1580501072,47.43092,19.250502,0,25,222
1580501063,47.431274,19.250982,0,24,222
1580501057,47.431458,19.251217,0,22,222
1580501051,47.431641,19.251463,0,24,222
1580501045,47.431866,19.25178,0,23,222
1580501034,47.432144,19.25215,0,13,222
1580501002,47.432354,19.252413,0,2,222
1580500967,47.432533,19.252665,0,9,222
1580500955,47.432671,19.252871,0,16,222
1580500946,47.432877,19.253128,0,17,222
1580500936,47.433083,19.253403,0,18,222
1580500928,47.433254,19.253643,0,15,222
1580500910,47.433643,19.254158,0,19,222
1580500897,47.433937,19.25456,0,17,222
1580500889,47.43417,19.254879,0,24,222
1580500883,47.434357,19.255125,0,21,222
1580500877,47.434513,19.255325,0,17,222
1580500871,47.434662,19.255531,0,20,222
1580500865,47.434811,19.255737,0,18,222
1580500853,47.435085,19.256098,0,24,222
1580500844,47.43539,19.256516,0,27,222
1580500837,47.435612,19.256815,0,24,222
1580500829,47.435944,19.257248,0,31,222
1580500823,47.436275,19.257694,0,34,222
1580500817,47.43655,19.258055,0,32,222
1580500811,47.436825,19.258434,0,29,222
1580500802,47.437168,19.258879,0,24,225
1580500796,47.437347,19.259157,0,22,255
1580500784,47.437313,19.25979,0,22,312
1580500777,47.437099,19.260132,0,31,312
1580500771,47.436859,19.260548,0,30,295
1580500763,47.436741,19.261251,0,25,267
1580500756,47.436756,19.26178,0,30,267
1580500748,47.43679,19.262501,0,28,270
1580500741,47.436779,19.262981,0,28,286
1580500733,47.436596,19.263617,0,27,309
1580500721,47.436195,19.264252,0,20,312
1580500715,47.436069,19.264458,0,17,312
1580500702,47.435844,19.264826,0,14,312
1580500695,47.435719,19.265038,0,19,312
1580500683,47.435486,19.265419,0,16,312
1580500671,47.435299,19.265724,0,13,312
1580500481,47.435131,19.265934,0,2,309
1580500465,47.435131,19.265694,0,9,278
1580500445,47.434914,19.265495,0,10,219
1580500412,47.434727,19.265247,0,0,180
