1603637435,47.431957,19.251904,0,8,222
1603637427,47.43219,19.25222,0,10,222
1603637420,47.432442,19.252562,0,11,222
1603637414,47.432671,19.252871,0,11,222
1603637408,47.432899,19.25318,0,13,222
1603637402,47.433205,19.253593,0,15,222
1603637396,47.43354,19.254038,0,15,222
1603637390,47.433838,19.254433,0,15,222
1603637382,47.434216,19.254948,0,14,222
1603637371,47.434753,19.255669,0,12,222
1603637362,47.435074,19.256115,0,10,222
1603637355,47.43531,19.256445,0,9,233
1603637349,47.43544,19.256779,0,9,272
1603637343,47.435368,19.257149,0,10,306
1603637333,47.435078,19.257643,0,10,312
1603637325,47.434845,19.258118,0,10,289
1603637319,47.434715,19.258505,0,10,309
1603637313,47.434502,19.258862,0,12,312
1603637307,47.434307,19.259205,0,11,303
1603637301,47.434193,19.259514,0,8,264
1603637123,47.434135,19.25972,0,3,222
1603637102,47.433914,19.259544,0,2,205
1603637083,47.433689,19.259342,0,3,205
1603637066,47.433483,19.259136,0,2,213
1603636860,47.433277,19.258879,0,0,37
