1632412708,47.435566,19.265265,0,1,222
1632412676,47.435177,19.264853,0,5,222
1632412667,47.43531,19.265072,0,5,208
1632412660,47.43544,19.265284,0,6,160
1632412648,47.435661,19.265125,0,7,132
1632412642,47.435829,19.264853,0,11,132
1632412638,47.435966,19.264647,0,12,132
1632412634,47.436127,19.264385,0,13,132
1632412631,47.436253,19.264174,0,13,132
1632412627,47.436394,19.263945,0,13,135
1632412624,47.436527,19.26372,0,12,146
1632412619,47.436745,19.263479,0,12,188
1632412615,47.436974,19.263514,0,11,219
1632412609,47.437218,19.263805,0,10,222
1632412604,47.437374,19.264029,0,10,222
1632412599,47.437557,19.264263,0,10,222
1632412594,47.43774,19.264509,0,11,227
1632412589,47.437904,19.264721,0,11,244
1632412586,47.438,19.26495,0,11,270
1632412583,47.438015,19.265196,0,12,281
1632412577,47.437927,19.265776,0,17,281
1632412571,47.437824,19.266516,0,18,281
1632412564,47.437706,19.267273,0,18,284
1632412562,47.43766,19.267572,0,18,284
1632412560,47.437614,19.267836,0,17,284
1632412558,47.43758,19.268084,0,18,281
1632412555,47.437546,19.268364,0,20,281
1632412554,47.4375,19.268612,0,22,281
1632412552,47.437454,19.268904,0,23,284
1632412550,47.437416,19.269228,0,24,284
1632412548,47.437347,19.269545,0,26,286
1632412546,47.437294,19.269814,0,27,289
1632412543,47.437149,19.270372,0,30,295
1632412542,47.437077,19.270586,0,31,298
1632412540,47.436974,19.270864,0,33,300
1632412539,47.436848,19.271187,0,35,303
1632412538,47.436756,19.271393,0,37,303
1632412537,47.436649,19.271622,0,39,306
1632412532,47.436035,19.272732,0,53,312
1632412526,47.434879,19.274597,0,78,312
1632412520,47.433254,19.277229,0,92,312
1632412513,47.431274,19.280457,300,111,312
1632412501,47.426628,19.287907,275,143,312
1632412493,47.422672,19.294386,325,144,312
1632412487,47.420017,19.298613,400,142,312
1632412481,47.417313,19.303047,500,143,312
1632412474,47.414566,19.307442,575,142,311
1632412468,47.411865,19.311836,650,142,312
1632412460,47.408157,19.31781,750,140,312
1632412453,47.405308,19.322346,825,139,312
1632412447,47.402653,19.326712,900,140,312
1632412442,47.40033,19.330376,975,142,312
1632412435,47.397354,19.335251,1075,143,312
1632412430,47.394741,19.339458,1150,142,313
1632412423,47.391949,19.343966,1225,142,312
1632412417,47.389297,19.348228,1300,140,312
1632412411,47.386639,19.352417,1375,140,312
1632412406,47.384125,19.356537,1450,140,312
1632412397,47.380417,19.362442,1550,139,312
1632412390,47.377441,19.367249,1625,140,312
1632412385,47.374954,19.37122,1700,142,312
1632412378,47.372086,19.375832,1775,143,312
1632412370,47.368423,19.381805,1900,144,312
1632412363,47.365414,19.386715,1975,146,312
1632412348,47.358398,19.39801,2175,152,312
1632412342,47.355423,19.402748,2250,155,312
1632412328,47.348557,19.413803,2450,159,312
1632412318,47.343292,19.422249,2625,162,312
1632412312,47.340317,19.426987,2700,164,312
