1581661400,47.637268,19.371368,13850,349,339
1581661367,47.589607,19.397631,12400,332,339
1581661355,47.572403,19.407143,11825,326,339
1581661343,47.554741,19.416927,11175,321,339
1581661332,47.539192,19.425518,10600,317,339
1581661319,47.522781,19.43454,10000,310,339
1581661307,47.506557,19.443266,9250,309,339
1581661295,47.490406,19.452209,8600,303,339
1581661284,47.475174,19.46077,8200,290,339
1581661273,47.462357,19.467773,7950,273,339
1581661267,47.455215,19.471756,7850,263,339
1581661261,47.448578,19.475464,7750,253,339
1581661255,47.442177,19.478971,7650,243,342
1581661249,47.435669,19.481575,7550,235,352
1581661242,47.426907,19.482422,7250,233,4
1581661235,47.420883,19.480888,7000,236,17
1581661229,47.414803,19.47714,6700,239,30
1581661223,47.40802,19.470108,6350,241,40
1581661216,47.402748,19.463196,5950,241,41
1581661210,47.398178,19.45713,5600,241,41
1581661204,47.393097,19.450195,5225,246,48
1581661198,47.38855,19.441998,4825,251,58
1581661192,47.385429,19.433475,4550,253,69
1581661186,47.383194,19.422983,4300,250,81
1581661180,47.382523,19.414009,4075,247,90
1581661174,47.383255,19.402336,3800,241,103
1581661168,47.385132,19.39286,3475,238,112
1581661157,47.39069,19.376713,2875,235,118
1581661151,47.393875,19.368141,2600,235,119
1581661144,47.397079,19.359833,2350,234,119
1581661138,47.40028,19.351431,2175,227,119
1581661132,47.403446,19.343191,2025,218,119
1581661124,47.407169,19.333403,1875,208,116
1581661117,47.410194,19.324106,1775,192,114
1581661111,47.412369,19.317055,1675,182,116
1581661104,47.414566,19.310669,1500,175,121
1581661094,47.41988,19.299387,1125,166,129
1581661087,47.422852,19.294258,900,164,131
1581661081,47.42593,19.289175,675,162,131
1581661052,47.43821,19.269245,0,80,132
1581661045,47.439663,19.266895,0,50,132
1581661037,47.440617,19.26523,0,24,109
1581661029,47.440689,19.264227,0,20,78
1581661023,47.440491,19.263506,0,16,56
1581661016,47.44014,19.26289,0,24,42
1581661006,47.439861,19.26252,0,19,42
1581660997,47.439629,19.262203,0,19,25
1581660989,47.439331,19.262072,0,21,343
1581660981,47.439102,19.262226,0,23,317
1581660971,47.438755,19.262766,0,23,312
1581660960,47.43853,19.263136,0,17,312
1581660954,47.438393,19.263342,0,18,312
1581660948,47.438267,19.263548,0,20,312
1581660942,47.438118,19.263805,0,21,312
1581660931,47.437744,19.264263,0,23,2
1581660922,47.437408,19.26408,0,23,42
1581660915,47.437214,19.263823,0,23,42
1581660907,47.436951,19.263506,0,14,30
1581660877,47.436722,19.263308,0,10,298
1581660868,47.436615,19.263557,0,18,309
1581660856,47.43631,19.264086,0,23,312
1581660850,47.436138,19.264355,0,24,312
1581660843,47.435921,19.264698,0,25,315
1581660833,47.435543,19.265299,0,25,312
1581660825,47.43536,19.265608,0,19,312
1581660658,47.435154,19.265917,0,2,306
1581660634,47.435078,19.265688,0,2,250
1581660610,47.434925,19.265488,0,2,222
1581660568,47.434776,19.265284,0,0,222
