1598237832,47.106857,19.698761,14675,339,168
1598237824,47.118851,19.694504,14550,329,162
1598237818,47.127392,19.690247,14400,324,156
1598237812,47.136654,19.683626,14225,318,148
1598237806,47.143497,19.676937,14075,313,140
1598237798,47.151627,19.666008,13750,311,131
1598237773,47.171036,19.621513,12425,311,119
1598237762,47.178909,19.601395,11875,309,119
1598237749,47.188049,19.577778,11200,307,119
1598237738,47.19603,19.557312,10650,305,119
1598237727,47.203354,19.53891,10150,304,120
1598237712,47.214397,19.512211,9450,299,122
1598237706,47.218773,19.502211,9200,296,123
1598237700,47.22377,19.491394,8925,293,125
1598237694,47.22821,19.48233,8650,293,127
1598237688,47.234299,19.471756,8300,294,135
1598237682,47.240387,19.464203,8000,295,146
1598237674,47.249077,19.456928,7625,296,157
1598237662,47.264008,19.449715,7025,295,164
1598237651,47.279617,19.443054,6375,295,163
1598237639,47.29512,19.43573,5850,294,160
1598237627,47.310062,19.42742,5600,279,158
1598237610,47.329056,19.417349,5225,260,163
1598237602,47.338348,19.413734,5050,250,168
1598237585,47.358475,19.412842,4500,237,179
1598237579,47.364944,19.412292,4350,232,169
1598237573,47.371124,19.409958,4175,227,156
1598237567,47.376633,19.405588,4050,219,142
1598237561,47.381058,19.399727,3950,208,129
1598237551,47.385895,19.388968,3775,196,118
1598237540,47.390831,19.375587,3475,187,117
1598237534,47.39328,19.368622,3275,186,117
1598237528,47.395718,19.361784,3075,186,116
1598237516,47.40028,19.348263,2675,184,115
1598237510,47.402561,19.341148,2475,182,115
1598237503,47.404701,19.334669,2275,182,115
1598237495,47.408054,19.324598,1950,183,117
1598237489,47.410477,19.317909,1725,181,119
1598237483,47.412964,19.311699,1500,182,122
1598237470,47.418961,19.299751,1050,178,132
1598237461,47.424179,19.29158,775,169,133
1598237452,47.428818,19.284315,525,162,132
1598237446,47.431889,19.279457,400,148,132
1598237434,47.437149,19.270969,0,98,132
1598237428,47.438522,19.268734,0,74,132
1598237416,47.440292,19.265882,0,25,132
1598237410,47.440601,19.265213,0,34,106
1598237401,47.440662,19.264351,0,33,81
1598237395,47.440578,19.263754,0,15,67
1598237386,47.440235,19.263033,0,34,42
1598237380,47.43993,19.262608,0,33,42
1598237374,47.439663,19.262226,0,32,61
1598237368,47.439548,19.261694,0,30,104
1598237356,47.43985,19.260811,0,27,90
1598237347,47.439697,19.260143,0,27,42
1598237341,47.439419,19.259773,0,15,42
1598237335,47.439095,19.259333,0,17,42
1598237329,47.438721,19.258839,0,17,42
1598237323,47.43837,19.258364,0,17,42
1598237311,47.437614,19.25736,0,18,42
1598237305,47.437256,19.256868,0,18,42
1598237294,47.436539,19.255909,0,17,39
1598237287,47.436138,19.255388,0,17,42
1598237279,47.435646,19.254725,0,33,42
1598237266,47.435131,19.253986,0,29,42
1598237260,47.434856,19.253626,0,31,43
1598237254,47.434578,19.253241,0,33,39
1598237248,47.434273,19.252836,0,15,42
1598237242,47.433941,19.252407,0,16,42
1598237236,47.43359,19.251938,0,34,42
1598237230,47.433319,19.251551,0,30,53
1598237224,47.433121,19.251076,0,30,73
1598237218,47.433075,19.250565,0,32,98
1598237212,47.433193,19.249983,0,34,120
1598237206,47.433472,19.249454,0,17,129
1598237200,47.433784,19.248945,0,18,129
1598237194,47.434147,19.248346,0,19,132
1598237188,47.434521,19.247747,0,19,132
1598237182,47.434914,19.247114,0,20,132
1598237170,47.435661,19.245899,0,21,132
1598237164,47.436066,19.245266,0,21,132
1598237152,47.436882,19.243944,0,21,129
1598237146,47.437336,19.243206,0,21,129
1598237137,47.437889,19.242313,0,19,129
1598237130,47.438278,19.241673,0,17,129
1598237119,47.438896,19.240683,0,34,129
1598237110,47.439148,19.239927,0,32,90
1598237098,47.438953,19.238926,0,31,47
1598237091,47.438644,19.238485,0,32,42
1598237080,47.438103,19.237713,0,34,53
1598237074,47.437878,19.237198,0,15,70
1598237067,47.437756,19.236549,0,15,78
1598237059,47.43766,19.235617,0,15,81
1598237053,47.437603,19.235001,0,15,78
1598237041,47.437473,19.233698,0,16,78
1598237035,47.437393,19.232994,0,34,78
1598237029,47.437336,19.232449,0,32,78
1598237022,47.437279,19.231867,0,30,78
1598237014,47.437206,19.231127,0,28,78
1598237008,47.437157,19.230675,0,25,78
1598237002,47.437111,19.230246,0,25,78
1598236996,47.437065,19.229834,0,25,78
1598236990,47.437023,19.229383,0,25,87
1598236981,47.437099,19.228804,0,23,137
1598236975,47.437325,19.228539,0,31,140
1598236966,47.437809,19.227997,0,15,140
1598236960,47.438141,19.227619,0,33,140
1598236954,47.438454,19.227272,0,30,140
1598236948,47.438747,19.22695,0,28,140
1598236942,47.438976,19.22669,0,25,143
1598236933,47.43935,19.226427,0,22,191
1598236926,47.439594,19.226532,0,25,199
1598236918,47.440048,19.226778,0,28,191
1598236912,47.440372,19.226831,0,28,168
1598236906,47.440689,19.22669,0,30,154
1598236894,47.441391,19.22616,0,15,154
1598236888,47.441792,19.22588,0,15,154
1598236875,47.442604,19.225285,0,32,154
1598236869,47.442902,19.225061,0,30,154
1598236858,47.443493,19.22463,0,25,154
1598236852,47.443726,19.224455,0,23,154
1598236845,47.443954,19.224272,0,20,154
1598236698,47.444103,19.223963,0,2,185
1598236668,47.443966,19.223757,0,2,227
1598236650,47.443989,19.223534,0,2,264
1598236629,47.444073,19.223328,0,2,289
