1582631631,47.395798,18.725166,13525,325,267
1582631599,47.398361,18.792801,12200,321,266
1582631589,47.399414,18.815804,11725,320,266
1582631572,47.40107,18.851624,11200,312,267
1582631566,47.401398,18.865919,11075,306,270
1582631559,47.401016,18.879524,10975,300,275
1582631547,47.398315,18.902802,10775,288,282
1582631536,47.394836,18.925598,10475,278,283
1582631522,47.390781,18.95043,9825,277,283
1582631516,47.388969,18.96184,9550,276,281
1582631510,47.387619,18.972544,9325,275,275
1582631504,47.387238,18.982521,9150,272,266
1582631498,47.38829,18.994125,8900,268,254
1582631492,47.390877,19.005573,8625,267,243
1582631486,47.394367,19.01487,8400,267,234
1582631480,47.398315,19.022415,8150,268,226
1582631474,47.404331,19.030926,7800,271,216
1582631461,47.417404,19.041985,7250,274,203
1582631449,47.431423,19.051067,6650,272,204
1582631435,47.447617,19.062241,5950,267,207
1582631429,47.454758,19.06794,5600,265,210
1582631422,47.461029,19.07357,5300,264,213
1582631416,47.468491,19.081192,4975,260,218
1582631409,47.473938,19.087852,4750,255,222
1582631403,47.478859,19.094942,4450,251,228
1582631397,47.483734,19.103851,4100,248,237
1582631391,47.487396,19.112709,3800,246,246
1582631385,47.489895,19.122337,3525,243,256
1582631378,47.490963,19.132408,3325,240,268
1582631372,47.490406,19.143253,3150,235,283
1582631366,47.488678,19.151848,3050,231,293
1582631360,47.485336,19.160637,2950,222,308
1582631348,47.477234,19.174301,2725,208,311
1582631342,47.473507,19.180439,2600,199,311
1582631330,47.466385,19.192059,2350,186,312
1582631324,47.46286,19.197647,2225,178,312
1582631317,47.459496,19.203115,2125,169,311
1582631306,47.453487,19.213045,1750,161,311
1582631300,47.450371,19.218187,1475,161,311
1582631288,47.444504,19.227694,950,161,312
1582631282,47.441483,19.232529,725,161,312
1582631270,47.435944,19.241455,675,118,312
1582631260,47.432911,19.24633,0,76,312
1582631254,47.431713,19.248276,0,42,309
1582631248,47.431087,19.249315,0,33,312
1582631203,47.430805,19.249729,0,17,300
1582631194,47.430622,19.249987,0,15,233
1582631186,47.43084,19.250364,0,29,225
1582631179,47.431061,19.250689,0,24,222
1582631173,47.431259,19.250952,0,20,222
1582631160,47.431492,19.251268,0,0,237
1582631082,47.431664,19.251514,0,20,222
1582631076,47.431824,19.251738,0,23,222
1582631070,47.431984,19.251944,0,19,222
1582631061,47.432167,19.252184,0,11,222
1582630999,47.432362,19.252441,0,19,222
1582630991,47.432602,19.252785,0,31,222
1582630982,47.43314,19.253489,0,17,222
1582630968,47.433823,19.254421,0,15,222
1582630958,47.434353,19.255119,0,31,222
1582630951,47.434639,19.255514,0,28,222
1582630944,47.434891,19.25584,0,26,222
1582630936,47.435207,19.256269,0,23,225
1582630927,47.435463,19.256674,0,22,275
1582630921,47.435463,19.257044,0,21,309
1582630915,47.43531,19.257307,0,23,315
1582630908,47.435123,19.257572,0,25,309
1582630900,47.434868,19.258101,0,23,295
1582630890,47.434708,19.258587,0,20,312
1582630884,47.43457,19.258793,0,15,312
1582630872,47.434425,19.259016,0,13,312
1582630864,47.434238,19.259262,0,18,289
1582630858,47.434135,19.25948,0,15,250
1582630673,47.434193,19.259754,0,2,225
1582630652,47.434078,19.259525,0,2,230
1582630635,47.433998,19.259325,0,9,236
1582630615,47.433914,19.259033,0,9,244
1582630600,47.433834,19.258787,0,9,241
1582630577,47.433666,19.258535,0,2,230
