1674246808,47.399441,18.693941,14975,352,261
1674246775,47.407124,18.77169,13350,348,261
1674246742,47.414795,18.848213,12000,334,261
1674246730,47.417549,18.874582,11600,324,261
1674246718,47.420288,18.900536,11150,318,261
1674246706,47.423042,18.926485,10825,304,261
1674246694,47.425323,18.950317,10550,290,262
1674246682,47.427109,18.97332,10225,276,264
1674246679,47.427475,18.979019,10100,274,265
1674246676,47.427795,18.984169,9950,273,265
1674246673,47.42807,18.990292,9800,272,266
1674246670,47.428345,18.995979,9650,271,266
1674246667,47.428535,19.001699,9475,270,266
1674246664,47.428722,19.006489,9300,270,266
1674246661,47.428955,19.012053,9100,271,265
1674246658,47.429329,19.018108,8925,272,261
1674246655,47.429901,19.023102,8800,272,256
1674246652,47.430912,19.028954,8650,272,251
1674246649,47.432541,19.035292,8475,272,245
1674246646,47.433659,19.038673,8350,270,239
1674246643,47.435989,19.044113,8175,271,233
1674246640,47.438004,19.047958,8000,271,227
1674246631,47.446461,19.058815,7450,274,211
1674246628,47.449905,19.061897,7275,274,208
1674246625,47.453117,19.064518,7125,273,208
1674246622,47.456749,19.067406,6975,271,209
1674246619,47.460148,19.070223,6800,271,210
1674246616,47.462997,19.072815,6625,270,212
1674246613,47.466293,19.075905,6425,269,214
1674246610,47.46941,19.079166,6250,269,216
1674246607,47.473042,19.083323,6050,268,219
1674246604,47.475368,19.086281,5875,267,222
1674246601,47.478149,19.090187,5700,266,225
1674246598,47.480392,19.09362,5525,265,229
1674246594,47.483002,19.098392,5325,263,235
1674246592,47.484402,19.101139,5225,256,247
1674246591,47.485062,19.102684,5175,262,237
1674246589,47.486912,19.107267,5050,259,242
1674246586,47.488403,19.111704,4925,256,247
1674246583,47.489822,19.117035,4825,252,252
1674246580,47.490784,19.12191,4700,247,257
1674246577,47.491383,19.126705,4600,243,263
1674246574,47.491699,19.13118,4450,239,267
1674246571,47.491699,19.136467,4275,237,273
1674246568,47.491379,19.141411,4100,236,279
1674246564,47.49073,19.146141,3925,186,285
1674246562,47.48996,19.149719,3800,233,292
1674246558,47.488403,19.155075,3600,229,298
1674246556,47.486729,19.159311,3475,182,303
1674246550,47.483189,19.166002,3250,176,312
1674246544,47.478954,19.172621,3050,212,313
1674246538,47.474949,19.17889,2900,162,313
1674246532,47.470993,19.185017,2725,190,314
1674246526,47.467621,19.190163,2600,181,313
1674246520,47.464291,19.195229,2450,174,313
1674246514,47.460938,19.200394,2300,166,313
1674246508,47.45787,19.2052,2150,158,312
1674246502,47.454979,19.209877,1975,152,312
1674246496,47.452141,19.214525,1825,144,311
1674246490,47.449673,19.218609,1550,143,311
1674246482,47.446014,19.224701,1175,144,311
1674246476,47.443451,19.228958,925,146,311
1674246468,47.43956,19.235481,625,145,311
1674246462,47.437149,19.239454,0,128,312
1674246443,47.431713,19.248259,0,50,312
1674246438,47.431026,19.249367,0,16,312
1674246404,47.430805,19.249678,0,5,300
1674246397,47.430668,19.249878,0,6,253
1674246391,47.430668,19.25009,0,4,227
1674246383,47.430805,19.250313,0,9,225
1674246377,47.431015,19.250635,0,13,222
1674246371,47.431355,19.251085,0,17,222
1674246365,47.431747,19.251604,0,21,222
1674246359,47.43219,19.252201,0,21,222
1674246353,47.432636,19.252802,0,18,222
1674246347,47.432991,19.253265,0,16,222
1674246341,47.433308,19.253716,0,15,222
1674246335,47.433586,19.254089,0,12,222
1674246329,47.433826,19.254398,0,13,222
1674246322,47.434204,19.254913,0,18,222
1674246314,47.434742,19.255617,0,20,222
1674246307,47.435234,19.256287,0,18,222
1674246301,47.4356,19.256784,0,17,222
1674246290,47.436207,19.257589,0,15,222
1674246285,47.436451,19.257923,0,13,222
1674246281,47.436626,19.258152,0,12,222
1674246277,47.436802,19.2584,0,11,222
1674246273,47.436962,19.258621,0,10,222
1674246267,47.437145,19.258844,0,8,230
1674246261,47.437302,19.259068,0,7,253
1674246256,47.437382,19.259296,0,7,275
1674246250,47.437386,19.259583,0,7,300
1674246244,47.437302,19.259808,0,7,312
1674246238,47.43716,19.260036,0,8,312
1674246231,47.436985,19.260283,0,7,306
1674246223,47.436802,19.260715,0,12,281
1674246220,47.436764,19.260969,0,14,272
1674246213,47.436756,19.261539,0,12,267
1674246211,47.436764,19.26178,0,12,267
1674246208,47.436775,19.262009,0,12,267
1674246204,47.436787,19.262342,0,11,267
1674246201,47.436802,19.262608,0,11,272
1674246198,47.436802,19.26281,0,11,281
1674246195,47.436787,19.263012,0,11,289
1674246185,47.436573,19.263634,0,11,312
1674246178,47.436333,19.264046,0,11,312
1674246172,47.436115,19.264368,0,11,312
1674246164,47.435856,19.26479,0,10,312
1674246158,47.43568,19.265093,0,9,312
1674246152,47.435509,19.265354,0,8,312
1674246145,47.435345,19.265617,0,7,312
1674246137,47.435169,19.2659,0,6,312
1674246127,47.435005,19.266157,0,5,312
1674246118,47.434891,19.266357,0,3,312
1674245883,47.434776,19.266569,0,2,315
1674245866,47.434834,19.266363,0,2,298
1674245854,47.434799,19.266157,0,3,275
1674245831,47.434639,19.265831,0,3,236
1674245760,47.434437,19.265617,0,0,222
