1643718213,47.398418,18.900991,13325,325,290
1643718210,47.396557,18.908245,13225,321,290
1643718207,47.39502,18.914162,13100,318,290
1643718204,47.393528,18.920076,13000,318,290
1643718201,47.391899,18.926344,12850,314,290
1643718198,47.39035,18.932396,12725,313,290
1643718195,47.389107,18.937401,12575,312,289
1643718192,47.387009,18.945786,12400,312,289
1643718189,47.385818,18.950798,12225,312,286
1643718186,47.384445,18.957047,12025,312,282
1643718183,47.383476,18.963247,11850,312,278
1643718180,47.382889,18.968719,11650,313,271
1643718177,47.382614,18.97538,11500,312,265
1643718174,47.382915,18.982615,11375,312,260
1643718171,47.383392,18.987465,11250,311,254
1643718168,47.384308,18.993439,11175,308,248
1643718165,47.385773,19.000099,11075,305,241
1643718162,47.387558,19.005524,11000,305,239
1643718159,47.389709,19.011154,10925,301,232
1643718156,47.392273,19.016304,10825,298,227
1643718153,47.395065,19.021042,10725,295,223
1643718150,47.397766,19.025024,10600,294,219
1643718147,47.40097,19.029007,10450,292,215
1643718138,47.412094,19.039238,9875,294,204
1643718126,47.42593,19.048109,9025,294,203
1643718123,47.430073,19.050716,8850,293,203
1643718120,47.433426,19.052902,8675,292,204
1643718116,47.439011,19.056561,8425,291,204
1643718113,47.442318,19.058744,8250,290,205
1643718110,47.446198,19.061485,8050,289,206
1643718107,47.449814,19.064095,7850,287,208
1643718104,47.454002,19.067476,7700,285,210
1643718101,47.456772,19.069794,7525,284,212
1643718098,47.460564,19.073322,7325,281,214
1643718095,47.463226,19.075836,7150,279,218
1643718092,47.466339,19.079308,6925,277,223
1643718089,47.470139,19.084419,6700,277,226
1643718086,47.472576,19.088322,6450,277,230
1643718083,47.473892,19.090462,6300,276,233
1643718079,47.477417,19.097408,6025,274,241
1643718076,47.47934,19.102272,5800,274,242
1643718074,47.480576,19.105774,5625,272,243
1643718072,47.4814,19.108109,5550,271,244
1643718069,47.483421,19.114098,5350,269,246
1643718066,47.484726,19.118254,5225,265,250
1643718063,47.486355,19.124168,5050,261,256
1643718060,47.487305,19.129395,4875,257,263
1643718057,47.487762,19.134132,4725,254,270
1643718054,47.4879,19.139488,4575,250,275
1643718051,47.487614,19.145016,4425,244,282
1643718048,47.486961,19.149944,4300,238,287
1643718045,47.48616,19.153976,4200,232,292
1643718042,47.484818,19.1591,4100,226,297
1643718039,47.483467,19.163185,3975,220,302
1643718036,47.481857,19.167091,3850,218,308
1643718030,47.477974,19.17396,3575,206,313
1643718024,47.474064,19.180086,3350,198,313
1643718018,47.470459,19.185699,3175,186,313
1643718012,47.466522,19.191948,3025,174,313
1643718005,47.462986,19.197552,2825,166,312
1643718000,47.460472,19.201567,2675,159,312
1643717994,47.457458,19.206436,2450,154,312
1643717988,47.454712,19.210968,2275,146,312
1643717982,47.45192,19.2155,2050,140,312
1643717976,47.449345,19.219666,1850,130,312
1643717970,47.44688,19.22361,1575,130,312
1643717964,47.444458,19.227448,1275,131,311
1643717957,47.44194,19.231567,975,131,311
1643717952,47.439697,19.235275,700,134,311
1643717946,47.437042,19.23967,475,123,311
1643717940,47.43457,19.243652,500,99,311
1643717932,47.432529,19.246973,0,58,312
1643717931,47.432308,19.247326,0,53,312
1643717930,47.432053,19.247713,0,47,312
1643717929,47.431877,19.248013,0,42,312
1643717928,47.431725,19.248259,0,36,312
1643717927,47.431576,19.248487,0,30,312
1643717924,47.431343,19.248871,0,18,315
1643717922,47.431194,19.249111,0,13,312
1643717919,47.431057,19.249334,0,10,312
1643717914,47.430889,19.249578,0,9,300
1643717911,47.430794,19.249781,0,9,275
1643717906,47.430759,19.250019,0,10,250
1643717903,47.430805,19.250227,0,11,233
1643717900,47.430912,19.25046,0,11,225
1643717894,47.431137,19.250776,0,12,222
1643717888,47.431389,19.25112,0,13,222
1643717881,47.431679,19.251514,0,14,222
1643717875,47.431969,19.251884,0,15,222
1643717869,47.432259,19.252287,0,13,222
1643717863,47.432522,19.252647,0,13,222
1643717857,47.432774,19.252974,0,13,222
1643717851,47.433064,19.253365,0,13,222
1643717845,47.433308,19.253698,0,12,222
1643717839,47.433575,19.254055,0,12,222
1643717833,47.433823,19.254385,0,13,222
1643717827,47.434113,19.254793,0,14,225
1643717821,47.434387,19.255171,0,14,222
1643717816,47.43465,19.255531,0,12,222
1643717812,47.434811,19.255741,0,12,222
1643717808,47.434971,19.255943,0,11,225
1643717803,47.435143,19.256184,0,10,225
1643717798,47.435322,19.256411,0,9,239
1643717794,47.435417,19.256613,0,9,261
1643717790,47.435452,19.256868,0,9,289
1643717786,47.435413,19.257097,0,8,309
1643717780,47.435268,19.257334,0,8,312
1643717774,47.435108,19.257591,0,8,309
1643717768,47.434948,19.257854,0,8,298
1643717760,47.434834,19.258259,0,8,300
1643717756,47.434753,19.258484,0,8,312
1643717750,47.434616,19.258707,0,8,312
1643717745,47.43449,19.258913,0,7,312
1643717739,47.434364,19.259119,0,7,312
1643717732,47.434193,19.259342,0,6,275
1643717727,47.434135,19.259565,0,5,241
1643717719,47.434238,19.259808,0,7,222
1643717711,47.434425,19.260054,0,6,222
1643717702,47.434582,19.260269,0,3,222
1643717573,47.434589,19.260477,0,2,180
1643717557,47.434479,19.260681,0,2,140
1643717541,47.434364,19.260887,0,3,132
1643717529,47.434238,19.261093,0,3,132
1643717513,47.434113,19.261305,0,2,132
1643717461,47.433907,19.261385,0,0,132
