1665986072,47.381008,18.875074,14725,364,283
1665986039,47.367554,18.954655,13500,356,283
1665986006,47.354874,19.030106,12150,350,283
1665985994,47.350052,19.058744,11600,348,283
1665985982,47.345352,19.086273,11075,346,284
1665985970,47.340599,19.114592,10675,339,283
1665985958,47.336319,19.139662,10450,328,284
1665985946,47.331848,19.165649,10250,312,284
1665985934,47.327866,19.189133,10025,298,284
1665985922,47.323887,19.212482,9600,288,284
1665985909,47.319931,19.235722,8975,286,284
1665985897,47.315975,19.258751,8275,288,284
1665985894,47.315094,19.263702,8100,288,284
1665985891,47.313995,19.269882,7950,288,284
1665985888,47.312996,19.275442,7825,286,284
1665985885,47.311935,19.281349,7675,286,285
1665985882,47.310898,19.287203,7550,284,285
1665985879,47.309875,19.292679,7425,282,284
1665985876,47.308945,19.297909,7275,282,284
1665985873,47.307999,19.303253,7125,281,283
1665985870,47.307175,19.308825,6950,280,279
1665985867,47.306572,19.314598,6800,280,274
1665985864,47.306396,19.320419,6650,281,268
1665985861,47.306618,19.326641,6475,282,262
1665985858,47.30722,19.332024,6325,282,255
1665985855,47.308338,19.337769,6175,284,249
1665985852,47.30983,19.342979,6025,283,242
1665985849,47.311646,19.34791,5875,282,236
1665985846,47.314205,19.353121,5725,281,230
1665985843,47.316719,19.357206,5600,280,223
1665985840,47.319466,19.360798,5450,278,217
1665985837,47.322678,19.364107,5325,276,210
1665985834,47.326126,19.366905,5200,273,204
1665985831,47.329613,19.368967,5075,271,197
1665985828,47.333244,19.370445,4925,269,191
1665985825,47.337021,19.371368,4775,267,185
1665985822,47.340683,19.371643,4650,265,178
1665985819,47.344185,19.37129,4525,262,171
1665985816,47.347771,19.370375,4425,259,165
1665985813,47.351215,19.368826,4325,256,158
1665985810,47.354507,19.366768,4250,252,152
1665985807,47.357483,19.364433,4150,248,147
1665985804,47.360569,19.361361,4075,246,143
1665985801,47.363251,19.358253,3975,242,139
1665985798,47.365414,19.355305,3875,240,135
1665985792,47.370117,19.348091,3600,235,132
1665985786,47.374603,19.34095,3275,233,132
1665985780,47.378952,19.333946,2950,234,132
1665985774,47.383392,19.326736,2625,232,131
1665985768,47.387833,19.319458,2325,230,131
1665985762,47.391724,19.313004,2150,225,131
1665985756,47.396042,19.305866,2050,214,131
1665985750,47.399723,19.299809,2000,202,132
1665985744,47.403442,19.293777,1900,193,132
1665985738,47.407059,19.287941,1800,184,132
1665985732,47.410568,19.282274,1700,176,132
1665985726,47.413689,19.277273,1600,168,132
1665985716,47.418411,19.269608,1475,154,132
1665985711,47.421158,19.265213,1350,150,132
1665985706,47.423649,19.261147,1175,145,132
1665985700,47.426254,19.25692,900,145,132
1665985694,47.429123,19.252304,600,148,132
1665985687,47.432007,19.247704,275,153,132
1665985682,47.434662,19.243446,25,157,132
1665985676,47.437683,19.23864,0,140,132
1665985670,47.440456,19.234102,0,120,132
1665985661,47.442772,19.23037,0,80,132
1665985655,47.444122,19.228188,0,51,132
1665985654,47.444309,19.227894,0,47,132
1665985653,47.444458,19.227636,0,42,132
1665985652,47.444599,19.227413,0,37,132
1665985650,47.44479,19.227104,0,27,132
1665985648,47.44495,19.226847,0,16,132
1665985630,47.44511,19.226603,0,1,135
1665985621,47.445156,19.2264,0,4,185
1665985608,47.445362,19.226349,0,5,295
1665985600,47.445332,19.226549,0,4,345
1665985592,47.445122,19.226603,0,8,317
1665985586,47.444901,19.226919,0,16,312
1665985580,47.444527,19.227535,0,27,312
1665985574,47.443966,19.228443,0,34,312
1665985568,47.443314,19.22949,0,35,312
1665985562,47.442654,19.230564,0,34,312
1665985556,47.441952,19.231688,0,34,312
1665985550,47.441376,19.232641,0,32,312
1665985544,47.440758,19.233627,0,30,312
1665985538,47.440224,19.234486,0,26,312
1665985532,47.43977,19.235229,0,21,312
1665985526,47.439377,19.235859,0,18,312
1665985523,47.439217,19.236116,0,16,312
1665985520,47.439045,19.236391,0,16,312
1665985517,47.438908,19.236631,0,15,312
1665985514,47.438744,19.236885,0,15,312
1665985511,47.43861,19.237112,0,15,306
1665985508,47.438488,19.237394,0,15,289
1665985505,47.438416,19.237679,0,15,267
1665985503,47.438416,19.237885,0,15,253
1665985500,47.438473,19.238159,0,15,233
1665985497,47.438591,19.2384,0,15,222
1665985493,47.438805,19.238674,0,14,227
1665985490,47.438942,19.23888,0,14,236
1665985487,47.439034,19.239103,0,13,247
1665985484,47.439114,19.239326,0,13,258
1665985481,47.439148,19.239584,0,13,270
1665985479,47.439152,19.239807,0,14,278
1665985476,47.439114,19.240082,0,14,292
1665985472,47.438999,19.240459,0,16,306
1665985467,47.438759,19.240906,0,16,312
1665985461,47.438419,19.241463,0,23,312
1665985455,47.437889,19.242313,0,30,312
1665985449,47.437347,19.243187,0,30,312
1665985443,47.436768,19.244116,0,29,312
1665985437,47.436241,19.244957,0,28,312
1665985431,47.43568,19.245867,0,27,312
1665985425,47.435181,19.246691,0,25,312
1665985419,47.434731,19.247429,0,24,312
1665985413,47.434284,19.248133,0,22,312
1665985411,47.434135,19.248373,0,22,312
1665985409,47.43401,19.248579,0,21,312
1665985407,47.43388,19.248804,0,20,312
1665985404,47.433681,19.249121,0,20,312
1665985402,47.433552,19.249332,0,19,312
1665985399,47.43338,19.249615,0,18,309
1665985396,47.43322,19.249901,0,17,298
1665985394,47.433128,19.250141,0,17,286
1665985392,47.433075,19.250389,0,17,275
1665985389,47.43306,19.250639,0,17,264
1665985387,47.433083,19.250948,0,17,250
1665985385,47.433136,19.251181,0,17,239
1665985382,47.433285,19.251514,0,16,225
1665985379,47.433449,19.251743,0,15,222
1665985375,47.433643,19.252012,0,15,222
1665985372,47.433804,19.252218,0,14,225
1665985368,47.433983,19.252483,0,12,236
1665985364,47.434101,19.252733,0,11,264
1665985361,47.434135,19.252974,0,11,286
1665985358,47.434101,19.25318,0,10,303
1665985353,47.43396,19.253452,0,13,312
1665985347,47.433689,19.253883,0,15,312
1665985341,47.433403,19.254368,0,15,312
1665985335,47.433105,19.254845,0,17,312
1665985329,47.432796,19.255342,0,16,312
1665985322,47.432484,19.255863,0,15,312
1665985316,47.43219,19.25634,0,15,312
1665985311,47.431938,19.25675,0,13,312
1665985305,47.431702,19.257132,0,12,312
1665985299,47.43148,19.257465,0,10,312
1665985293,47.431309,19.257784,0,9,312
1665985287,47.431137,19.258038,0,8,312
1665985280,47.430988,19.258278,0,6,312
1665985271,47.430855,19.258505,0,4,312
1665985025,47.430691,19.258707,0,2,309
1665984979,47.430573,19.258909,0,1,326
1665984950,47.430805,19.258999,0,2,22
