1631365877,47.287251,18.780283,14675,332,265
1631365842,47.291206,18.857609,13050,329,265
1631365840,47.291519,18.863045,12900,330,265
1631365839,47.291656,18.865105,12825,331,265
1631365836,47.292023,18.872108,12600,332,265
1631365835,47.292141,18.874159,12525,333,265
1631365834,47.292233,18.875498,12500,334,264
1631365833,47.292374,18.877682,12425,335,264
1631365832,47.292606,18.881273,12300,336,264
1631365830,47.292789,18.884583,12200,337,264
1631365827,47.293255,18.891836,12000,338,264
1631365824,47.293716,18.89875,11825,339,263
1631365823,47.293907,18.901203,11750,339,263
1631365821,47.29414,18.904512,11675,340,263
1631365820,47.294418,18.908104,11600,340,262
1631365813,47.296326,18.924706,11275,339,253
1631365811,47.297195,18.929237,11200,338,250
1631365807,47.299355,18.937754,11100,337,244
1631365806,47.299633,18.93874,11075,337,244
1631365805,47.300674,18.941803,11025,336,241
1631365804,47.301315,18.943726,11000,335,240
1631365803,47.302002,18.94558,11000,333,238
1631365801,47.303543,18.949373,10950,333,236
1631365800,47.304382,18.951347,10925,330,233
1631365799,47.305267,18.953247,10900,330,233
1631365798,47.306213,18.955193,10900,330,233
1631365797,47.307037,18.956909,10875,328,231
1631365795,47.309036,18.960501,10850,326,229
1631365791,47.313087,18.96698,10800,321,222
1631365790,47.314159,18.968458,10775,321,222
1631365789,47.315228,18.969868,10775,319,219
1631365787,47.317741,18.972965,10750,317,216
1631365782,47.32291,18.978178,10700,310,209
1631365771,47.337708,18.988976,10475,297,204
1631365759,47.352097,18.998671,9975,292,204
1631365748,47.365768,19.00779,9475,287,203
1631365734,47.382076,19.018391,8725,287,203
1631365723,47.395626,19.026981,8150,284,202
1631365712,47.409668,19.035736,7550,280,202
1631365697,47.427372,19.04649,6800,274,202
1631365694,47.429993,19.048096,6675,273,202
1631365692,47.433147,19.050011,6550,273,202
1631365689,47.435898,19.051666,6400,272,202
1631365687,47.43924,19.053726,6250,271,203
1631365684,47.442364,19.055716,6125,270,203
1631365674,47.453796,19.063545,5600,266,209
1631365673,47.454254,19.063889,5575,267,208
1631365669,47.45842,19.067253,5375,266,210
1631365666,47.461636,19.070011,5250,265,212
1631365661,47.466797,19.075012,4975,264,216
1631365660,47.468262,19.07666,4900,263,218
1631365658,47.469681,19.078171,4850,263,219
1631365656,47.471512,19.080437,4750,262,220
1631365654,47.47332,19.082689,4650,261,222
1631365646,47.480255,19.093002,4250,256,230
1631365643,47.482498,19.097054,4100,256,233
1631365642,47.483139,19.098221,4050,255,235
1631365641,47.483871,19.0998,4000,254,236
1631365640,47.484467,19.101105,3950,254,237
1631365639,47.485657,19.103817,3875,253,240
1631365638,47.486263,19.105295,3825,251,241
1631365637,47.486866,19.106915,3800,251,243
1631365636,47.487167,19.107697,3775,250,244
1631365634,47.487946,19.109962,3700,249,246
1631365633,47.488777,19.112761,3625,248,250
1631365631,47.489426,19.115225,3575,248,250
1631365630,47.490032,19.11776,3500,246,254
1631365627,47.490871,19.12262,3400,244,260
1631365624,47.491287,19.126442,3325,242,264
1631365618,47.491379,19.136055,3125,235,276
1631365616,47.49115,19.13917,3050,233,279
1631365615,47.490967,19.14093,3000,233,281
1631365614,47.490826,19.142269,2950,233,282
1631365613,47.490601,19.143814,2900,233,284
1631365609,47.48938,19.149874,2675,234,292
1631365606,47.487946,19.154663,2525,232,298
1631365603,47.486355,19.158607,2375,231,304
1631365599,47.483887,19.163465,2200,231,312
1631365594,47.479568,19.170319,2050,225,312
1631365588,47.475952,19.176018,2025,212,312
1631365577,47.468853,19.187551,1875,194,312
1631365566,47.462475,19.197975,1725,176,312
1631365561,47.4594,19.202974,1650,169,311
1631365555,47.456654,19.207481,1500,165,311
1631365545,47.451508,19.215981,1050,166,311
1631365537,47.447437,19.222836,700,167,312
1631365529,47.443085,19.229851,400,165,312
1631365522,47.439754,19.2353,400,145,312
1631365516,47.437103,19.239525,400,123,312
1631365509,47.434612,19.243593,0,92,312
1631365503,47.433075,19.246075,0,62,312
1631365497,47.432133,19.247606,0,33,312
1631365495,47.431911,19.247959,0,28,312
1631365493,47.431744,19.248236,0,24,312
1631365491,47.431583,19.248493,0,21,312
1631365489,47.431446,19.248716,0,18,312
1631365486,47.431271,19.24898,0,17,315
1631365483,47.431091,19.249266,0,15,309
1631365480,47.430977,19.249472,0,15,298
1631365477,47.430878,19.24979,0,14,275
1631365474,47.430855,19.250053,0,12,255
1631365471,47.430889,19.250282,0,11,241
1631365468,47.430954,19.250502,0,11,230
1631365464,47.431087,19.25074,0,11,222
1631365458,47.43132,19.251057,0,12,222
1631365452,47.431553,19.251375,0,11,222
1631365446,47.431824,19.25172,0,13,222
1631365440,47.432087,19.252098,0,15,222
1631365434,47.432461,19.25259,0,17,222
1631365428,47.432808,19.253059,0,18,222
1631365422,47.433205,19.253593,0,19,222
1631365416,47.433624,19.254156,0,21,222
1631365410,47.434067,19.254738,0,20,222
1631365403,47.434502,19.255325,0,17,222
1631365392,47.435131,19.256184,0,14,222
1631365386,47.435452,19.256613,0,16,222
1631365380,47.435852,19.257145,0,20,222
1631365378,47.436001,19.257351,0,19,222
1631365375,47.436172,19.257574,0,18,222
1631365371,47.436436,19.257917,0,17,222
1631365368,47.436604,19.258152,0,16,222
1631365365,47.436775,19.258381,0,15,222
1631365359,47.437065,19.258759,0,13,219
1631365355,47.437279,19.258999,0,12,241
1631365351,47.43737,19.259262,0,11,270
1631365347,47.437374,19.259548,0,11,295
1631365344,47.437305,19.259789,0,11,309
1631365340,47.437157,19.260046,0,14,312
1631365335,47.436951,19.260372,0,13,303
1631365332,47.436848,19.260582,0,13,292
1631365329,47.436768,19.260853,0,14,278
1631365325,47.436745,19.26123,0,15,267
1631365322,47.436745,19.261522,0,14,267
1631365317,47.436764,19.262043,0,13,267
1631365311,47.436775,19.26252,0,12,270
1631365309,47.436787,19.26273,0,12,278
1631365305,47.436764,19.263012,0,11,289
1631365302,47.436707,19.263277,0,11,298
1631365299,47.43663,19.263479,0,11,306
1631365293,47.43644,19.26384,0,11,312
1631365286,47.436218,19.264183,0,10,312
1631365278,47.435986,19.264561,0,8,312
1631365270,47.43581,19.26486,0,7,309
