1687509702,47.280781,19.231285,10425,285,286
1687509699,47.279663,19.236778,10325,284,286
1687509696,47.27861,19.24221,10225,282,286
1687509692,47.277473,19.247906,10050,281,283
1687509690,47.276592,19.253611,9950,280,280
1687509687,47.276047,19.258484,9800,280,275
1687509684,47.275772,19.265007,9675,280,270
1687509681,47.275909,19.270569,9550,278,264
1687509678,47.276413,19.276199,9400,278,259
1687509675,47.277237,19.281693,9275,278,254
1687509663,47.283005,19.302017,8750,276,244
1687509647,47.291382,19.327629,8050,276,244
1687509633,47.299541,19.353121,7350,275,244
1687509630,47.301262,19.358402,7225,273,244
1687509627,47.302708,19.36305,7100,272,245
1687509623,47.305222,19.37101,6925,271,245
1687509621,47.306011,19.373545,6850,270,245
1687509618,47.307449,19.378372,6725,270,245
1687509615,47.30899,19.383333,6600,268,245
1687509611,47.310608,19.388672,6450,266,242
1687509608,47.312393,19.394302,6300,265,241
1687509607,47.313366,19.396925,6250,266,239
1687509604,47.315136,19.401222,6075,266,233
1687509601,47.317108,19.40522,5925,265,230
1687509598,47.319443,19.409203,5750,267,224
1687509595,47.322212,19.413054,5575,267,216
1687509592,47.325611,19.416857,5425,267,213
1687509589,47.328232,19.419228,5275,268,207
1687509586,47.332306,19.422112,5125,268,202
1687509583,47.33551,19.423897,4975,266,197
1687509579,47.338989,19.42527,4825,265,192
1687509576,47.343246,19.426437,4675,266,187
1687509573,47.346279,19.426786,4550,265,181
1687509570,47.350468,19.426786,4425,264,175
1687509568,47.353401,19.426434,4300,263,170
1687509564,47.357208,19.425407,4175,263,164
1687509561,47.360943,19.423899,4050,262,161
1687509559,47.363968,19.422209,3925,261,156
1687509556,47.367096,19.420052,3825,260,150
1687509552,47.370392,19.417236,3725,256,143
1687509550,47.37421,19.413124,3650,255,140
1687509546,47.376026,19.41087,3575,253,135
1687509543,47.378681,19.406925,3525,249,131
1687509540,47.380875,19.403229,3475,245,127
1687509538,47.382843,19.399246,3425,242,122
1687509532,47.386459,19.390594,3325,230,119
1687509522,47.391174,19.378166,3150,215,119
1687509513,47.395161,19.367136,2950,205,116
1687509505,47.398865,19.356331,2750,196,116
1687509495,47.402435,19.345345,2500,185,115
1687509492,47.403397,19.342392,2450,184,115
1687509489,47.404469,19.338896,2375,181,115
1687509486,47.40564,19.335251,2300,178,115
1687509483,47.406738,19.331886,2200,176,115
1687509480,47.407837,19.328522,2150,173,115
1687509477,47.408844,19.325569,2050,171,116
1687509476,47.409164,19.324471,2025,171,116
1687509474,47.41008,19.321861,1950,169,116
1687509473,47.410244,19.32136,1925,169,117
1687509471,47.411224,19.318497,1850,167,118
1687509469,47.411591,19.317486,1800,165,119
1687509466,47.412735,19.314445,1700,163,120
1687509464,47.413921,19.311501,1575,164,122
1687509460,47.415176,19.308613,1450,163,123
1687509458,47.416248,19.306217,1350,164,124
1687509454,47.417782,19.303049,1200,164,127
1687509451,47.419006,19.300713,1100,163,130
1687509444,47.422668,19.294533,800,167,131
1687509435,47.427475,19.286636,450,169,132
1687509426,47.431889,19.279457,450,145,131
1687509417,47.435623,19.273384,475,106,132
1687509408,47.438313,19.269058,0,67,132
1687509401,47.439594,19.266998,0,32,132
1687509399,47.439804,19.266674,0,23,132
1687509397,47.439953,19.266428,0,18,132
1687509394,47.440109,19.266174,0,15,132
1687509391,47.440247,19.265953,0,13,132
1687509387,47.440395,19.265705,0,11,129
1687509383,47.440536,19.265495,0,10,112
1687509379,47.440613,19.265265,0,10,101
1687509376,47.440647,19.265041,0,12,95
1687509373,47.440659,19.264801,0,11,90
1687509370,47.44067,19.264578,0,11,87
1687509366,47.440662,19.26428,0,10,75
1687509363,47.440636,19.264046,0,10,70
1687509359,47.440582,19.263805,0,9,61
1687509354,47.440502,19.26354,0,8,53
1687509348,47.440384,19.263273,0,7,45
1687509341,47.440235,19.263048,0,5,42
1687509331,47.440071,19.262836,0,3,42
1687509303,47.439926,19.262621,0,7,42
1687509298,47.439793,19.262413,0,10,39
1687509293,47.439629,19.262175,0,9,19
1687509287,47.439407,19.262026,0,8,343
1687509281,47.439186,19.262096,0,8,317
1687509274,47.438999,19.262346,0,9,312
1687509267,47.438778,19.262712,0,10,312
1687509260,47.438557,19.263083,0,10,312
1687509253,47.438347,19.263428,0,9,312
1687509248,47.43821,19.263645,0,9,312
1687509242,47.438061,19.263874,0,10,312
1687509239,47.437958,19.264097,0,10,329
1687509233,47.437733,19.264315,0,10,16
1687509228,47.437523,19.264235,0,10,42
1687509223,47.437351,19.264011,0,9,45
1687509218,47.437214,19.263788,0,9,39
1687509213,47.437077,19.263582,0,8,19
1687509207,47.436848,19.263416,0,9,337
1687509200,47.436619,19.263548,0,8,312
1687509191,47.436367,19.26396,0,11,312
1687509184,47.436089,19.264402,0,12,312
1687509177,47.435844,19.264809,0,11,312
1687509170,47.4356,19.265213,0,10,312
1687509163,47.435379,19.265566,0,9,312
1687509156,47.435196,19.265865,0,8,312
1687509148,47.434994,19.266191,0,7,312
1687509142,47.434856,19.266415,0,6,312
1687509134,47.434704,19.26664,0,5,312
1687508893,47.434589,19.26685,0,2,317
1687508874,47.434628,19.266638,0,2,295
1687508855,47.434513,19.266432,0,2,253
1687508829,47.434299,19.266253,0,2,222
1687508753,47.434158,19.266037,0,0,222
