1690183874,47.436401,19.260303,0,0,222
1690183806,47.435394,19.264372,0,4,222
1690183797,47.435566,19.264614,0,7,213
1690183788,47.435841,19.264767,0,7,149
1690183781,47.436008,19.264561,0,9,132
1690183777,47.436138,19.264351,0,12,132
1690183773,47.43631,19.264069,0,15,132
1690183770,47.436459,19.26384,0,15,129
1690183766,47.436642,19.263514,0,15,120
1690183763,47.436729,19.263241,0,15,106
1690183761,47.436775,19.263029,0,15,98
1690183759,47.436787,19.262819,0,15,90
1690183754,47.436787,19.262362,0,15,87
1690183750,47.436768,19.261917,0,15,87
1690183748,47.436764,19.261692,0,15,84
1690183746,47.436756,19.261471,0,16,84
1690183744,47.436729,19.261217,0,16,78
1690183742,47.436699,19.26099,0,17,70
1690183739,47.436638,19.260723,0,17,59
1690183737,47.436516,19.260475,0,17,47
1690183732,47.436264,19.260115,0,17,42
1690183722,47.435669,19.259308,0,17,42
1690183711,47.434994,19.258398,0,15,42
1690183704,47.434639,19.257917,0,13,42
1690183697,47.43433,19.257505,0,12,42
1690183690,47.434029,19.257114,0,12,42
1690183683,47.433739,19.256727,0,13,42
1690183679,47.433575,19.25651,0,13,39
1690183675,47.433403,19.256287,0,13,39
1690183671,47.433197,19.256029,0,13,45
1690183667,47.433041,19.255795,0,13,61
1690183664,47.432957,19.255531,0,12,84
1690183661,47.432949,19.255283,0,13,109
1690183658,47.433025,19.255033,0,14,126
1690183655,47.433151,19.254793,0,15,132
1690183648,47.43346,19.254313,0,13,135
1690183645,47.433586,19.254107,0,12,132
1690183641,47.433758,19.253849,0,11,132
1690183637,47.433884,19.253643,0,10,132
1690183633,47.434017,19.253399,0,11,123
1690183629,47.434124,19.25318,0,11,101
1690183626,47.434158,19.252939,0,12,75
1690183623,47.434101,19.252695,0,13,53
1690183618,47.433884,19.252338,0,15,42
1690183615,47.433739,19.252132,0,15,42
1690183611,47.43354,19.251884,0,14,42
1690183607,47.433334,19.2516,0,13,50
1690183603,47.433197,19.251343,0,13,61
1690183600,47.433109,19.25111,0,12,73
1690183596,47.433064,19.250864,0,12,84
1690183594,47.433048,19.250622,0,11,95
1690183591,47.43306,19.250399,0,11,106
1690183587,47.433109,19.250177,0,10,118
1690183584,47.433193,19.249949,0,10,129
1690183577,47.433403,19.249609,0,8,132
1690183570,47.433563,19.249332,0,8,132
1690183563,47.433739,19.24905,0,8,132
1690183556,47.433926,19.248751,0,9,132
1690183549,47.43417,19.248363,0,13,132
1690183541,47.434483,19.247835,0,16,132
1690183535,47.434856,19.24724,0,18,132
1690183531,47.435032,19.246956,0,19,132
1690183529,47.435165,19.246742,0,20,132
1690183527,47.435337,19.246468,0,21,132
1690183525,47.435474,19.246244,0,23,132
1690183522,47.43565,19.245953,0,25,129
1690183520,47.435799,19.245687,0,27,126
1690183518,47.435951,19.245371,0,27,123
1690183516,47.436054,19.245106,0,28,120
1690183514,47.436184,19.244768,0,28,118
1690183512,47.43631,19.244408,0,28,115
1690183510,47.436428,19.244032,0,29,112
1690183508,47.43652,19.243664,0,29,109
1690183506,47.436607,19.243275,0,29,104
1690183504,47.436676,19.242897,0,28,104
1690183503,47.436707,19.242695,0,28,104
