1690892787,47.373604,19.045082,13925,354,281
1690892754,47.362518,19.122116,12375,348,281
1690892739,47.357544,19.156635,11750,343,282
1690892724,47.352676,19.190369,11425,330,281
1690892709,47.348141,19.2222,11325,305,281
1690892694,47.343998,19.251146,10900,284,281
1690892679,47.339947,19.28002,9975,285,281
1690892664,47.335968,19.308609,9050,286,282
1690892661,47.33506,19.314247,8875,286,283
1690892658,47.334,19.320763,8700,286,284
1690892655,47.333176,19.325294,8525,287,284
1690892652,47.332035,19.331642,8350,286,284
1690892649,47.331104,19.336924,8200,286,284
1690892646,47.330032,19.342979,8050,284,284
1690892643,47.329102,19.348572,7900,282,282
1690892640,47.328312,19.354177,7775,279,280
1690892637,47.327751,19.359459,7625,276,276
1690892634,47.327499,19.365051,7475,272,269
1690892631,47.32766,19.370516,7325,269,264
1690892628,47.328217,19.376362,7175,266,258
1690892625,47.329056,19.381599,7000,264,253
1690892622,47.330265,19.386715,6850,262,247
1690892619,47.331757,19.391556,6700,262,241
1690892616,47.333618,19.39608,6550,258,236
1690892613,47.336224,19.401081,6425,256,230
1690892610,47.338879,19.405025,6300,254,223
1690892607,47.340694,19.407207,6150,252,217
1690892604,47.343567,19.410095,6050,249,209
1690892601,47.346653,19.412489,5950,247,203
1690892598,47.349792,19.414284,5825,243,197
1690892595,47.353497,19.4158,5675,241,191
1690892592,47.356339,19.41655,5525,239,185
1690892589,47.359863,19.416824,5375,238,179
1690892586,47.36293,19.41655,5225,237,172
1690892583,47.366158,19.415659,5050,236,165
1690892580,47.369293,19.414215,4925,236,157
1690892577,47.372257,19.412138,4800,234,151
1690892574,47.375187,19.409462,4675,232,143
1690892571,47.378166,19.40587,4575,230,138
1690892568,47.379822,19.403503,4450,227,132
1690892565,47.381893,19.400024,4350,224,128
1690892562,47.383892,19.39608,4200,222,124
1690892553,47.388611,19.384552,3700,219,120
1690892543,47.393326,19.372673,3100,219,120
1690892534,47.397766,19.361206,2550,220,119
1690892526,47.402607,19.348402,2150,215,119
1690892516,47.406517,19.33798,1925,197,118
1690892507,47.410381,19.327345,1825,183,116
1690892504,47.411591,19.323824,1800,177,116
1690892501,47.412506,19.321037,1800,172,115
1690892498,47.413639,19.317486,1750,166,115
1690892495,47.414658,19.314377,1700,162,115
1690892492,47.415455,19.311852,1675,159,115
1690892489,47.416573,19.308331,1625,154,115
1690892486,47.417496,19.305519,1575,149,117
1690892483,47.418594,19.302704,1500,148,120
1690892480,47.419647,19.300091,1400,146,124
1690892477,47.420837,19.297691,1350,144,127
1690892468,47.424767,19.291077,1075,142,133
1690892459,47.428757,19.284576,775,145,131
1690892450,47.432774,19.278048,650,137,132
1690892441,47.436722,19.271667,675,106,132
1690892432,47.438873,19.268166,700,67,132
1690892425,47.43993,19.266481,0,45,135
1690892423,47.440186,19.266075,0,36,132
1690892421,47.440384,19.265741,0,27,132
1690892418,47.440571,19.265442,0,14,132
1690892392,47.440712,19.265213,0,4,118
1690892384,47.440773,19.265007,0,4,81
1690892376,47.440739,19.264801,0,5,64
1690892370,47.440674,19.264597,0,7,84
1690892366,47.440659,19.264389,0,9,84
1690892363,47.440647,19.264166,0,11,78
1690892360,47.440613,19.263926,0,12,70
1690892357,47.440556,19.263702,0,13,64
1690892354,47.440468,19.26347,0,13,56
1690892351,47.440361,19.263239,0,14,47
1690892348,47.44022,19.263012,0,12,45
1690892341,47.440002,19.262712,0,7,42
1690892286,47.439823,19.262466,0,3,42
1690892274,47.439674,19.26226,0,4,42
1690892264,47.439526,19.262054,0,4,42
1690892218,47.439331,19.261814,0,1,42
1690892201,47.439175,19.261604,0,3,42
1690892188,47.439022,19.261393,0,4,42
1690892176,47.43885,19.261179,0,4,42
1690892165,47.438698,19.260969,0,4,42
1690892155,47.438541,19.260767,0,5,42
1690892148,47.438396,19.260565,0,6,42
1690892140,47.438244,19.260355,0,6,42
1690892132,47.438084,19.260132,0,6,42
1690892123,47.437904,19.259914,0,6,39
1690892114,47.437683,19.259703,0,6,5
1690892106,47.437431,19.25972,0,7,331
1690892099,47.437229,19.259914,0,0,312
1690892091,47.436962,19.260353,0,13,312
1690892083,47.436615,19.260899,0,14,312
1690892076,47.43631,19.261402,0,12,320
1690892071,47.436077,19.261675,0,15,326
1690892066,47.43581,19.261921,0,12,326
1690892061,47.4356,19.26215,0,10,317
1690892051,47.435322,19.262554,0,0,312
1690891894,47.435097,19.262913,0,2,315
1690891829,47.434914,19.263119,0,1,278
1690891810,47.434845,19.262913,0,2,236
1690891788,47.434662,19.262707,0,2,219
1690891708,47.434502,19.262484,0,0,222
