1691136247,47.428467,19.283224,0,10,45
1691136240,47.42823,19.282877,0,10,42
1691136233,47.428013,19.282574,0,7,42
1691136186,47.427792,19.282291,0,8,47
1691136182,47.427689,19.28208,0,12,61
1691136179,47.427612,19.281847,0,14,73
1691136176,47.42757,19.281605,0,15,84
1691136173,47.427559,19.281288,0,15,101
1691136170,47.427605,19.280989,0,16,112
1691136168,47.427677,19.280777,0,17,120
1691136166,47.427769,19.280565,0,19,126
1691136161,47.42807,19.280027,0,18,132
1691136154,47.428524,19.279299,0,23,132
1691136147,47.42905,19.278454,0,25,132
1691136140,47.429703,19.277414,0,28,132
1691136133,47.430302,19.27644,0,26,132
1691136126,47.430851,19.275547,0,25,132
1691136119,47.431389,19.274689,0,24,132
1691136112,47.431889,19.273857,0,22,132
1691136105,47.432354,19.273119,0,20,132
1691136103,47.432499,19.272886,0,19,132
1691136101,47.432613,19.27268,0,19,132
1691136098,47.432796,19.272413,0,18,132
1691136094,47.433018,19.272045,0,17,132
1691136091,47.433159,19.271797,0,16,123
1691136089,47.433243,19.271582,0,15,109
1691136086,47.433296,19.271288,0,15,87
1691136083,47.433277,19.270981,0,14,70
1691136080,47.433205,19.270723,0,15,67
1691136077,47.433117,19.270414,0,17,67
1691136075,47.43306,19.270208,0,17,70
1691136070,47.43298,19.269642,0,15,101
1691136067,47.433052,19.26935,0,14,126
1691136064,47.43317,19.269121,0,15,132
1691136057,47.433552,19.268526,0,19,132
1691136047,47.434147,19.267565,0,20,132
1691136040,47.434601,19.266832,0,19,132
1691136033,47.435017,19.266157,0,18,132
1691136027,47.435356,19.2656,0,17,132
1691136023,47.435532,19.265318,0,16,132
1691136020,47.435741,19.264984,0,16,132
1691136017,47.435863,19.264784,0,15,132
1691136015,47.435997,19.264561,0,15,132
1691136012,47.436138,19.264351,0,15,132
1691136005,47.436462,19.263823,0,13,129
1691135999,47.436619,19.263393,0,11,92
1691135995,47.436626,19.263153,0,11,67
1691135992,47.43655,19.262947,0,11,47
1691135985,47.436275,19.262554,0,10,42
1691135977,47.436031,19.262238,0,9,42
1691135970,47.435829,19.261951,0,8,42
1691135963,47.435658,19.261711,0,7,42
1691135953,47.435474,19.261488,0,4,42
1691135896,47.435402,19.262413,0,0,42
1691135690,47.435413,19.26141,0,1,39
1691135667,47.435566,19.261625,0,2,56
1691135653,47.4356,19.261833,0,3,87
1691135642,47.435566,19.262043,0,3,106
1691135628,47.435486,19.262278,0,3,123
1691135613,47.435356,19.262501,0,3,132
1691135598,47.435211,19.262707,0,3,135
1691135583,47.435101,19.262907,0,2,129
1691135567,47.434975,19.263119,0,2,132
1691135543,47.434788,19.263329,0,2,154
1691135523,47.434582,19.263359,0,2,185
1691135503,47.434368,19.263224,0,2,210
1691135462,47.434181,19.263012,0,0,222
