1686884838,47.437397,19.259222,0,10,42
1686884830,47.437138,19.258875,0,8,42
1686884822,47.436905,19.258541,0,8,42
1686884814,47.436684,19.258242,0,9,42
1686884807,47.436436,19.257917,0,10,42
1686884801,47.436218,19.257643,0,10,39
1686884796,47.436047,19.25742,0,9,42
1686884790,47.435883,19.257202,0,7,36
1686884782,47.43568,19.257025,0,6,354
1686884774,47.43544,19.257097,0,7,317
1686884768,47.435299,19.257307,0,8,312
1686884761,47.43512,19.257591,0,8,312
1686884751,47.434879,19.257959,0,7,348
1686884744,47.434669,19.257959,0,6,39
1686884736,47.434494,19.257748,0,5,42
1686884728,47.434341,19.25754,0,6,42
1686884721,47.434181,19.257334,0,7,42
1686884713,47.433998,19.257093,0,7,42
1686884706,47.433838,19.25687,0,5,42
1686884697,47.433681,19.256657,0,5,42
1686884686,47.433506,19.256411,0,4,42
1686884545,47.433346,19.256201,0,0,42
1686884502,47.433414,19.25596,0,2,329
1686884488,47.433495,19.255737,0,3,306
1686884430,47.433624,19.255529,0,0,312
