1690118810,47.780983,18.952543,14050,398,339
1690118777,47.724518,18.984169,12875,380,339
1690118744,47.673122,19.013039,12250,336,339
1690118728,47.650223,19.025917,11950,312,339
1690118714,47.632553,19.035873,11650,292,339
1690118700,47.614422,19.046139,11300,270,339
1690118685,47.597382,19.055716,10850,249,339
1690118669,47.580505,19.065056,9950,248,339
1690118666,47.577209,19.066841,9750,248,339
1690118663,47.574692,19.068214,9550,249,339
1690118660,47.570938,19.070343,9375,248,339
1690118657,47.567596,19.072197,9200,246,338
1690118654,47.565079,19.073639,9050,245,337
1690118651,47.561306,19.075928,8875,243,335
1690118648,47.558807,19.077484,8750,241,332
1690118645,47.555328,19.080093,8600,237,329
1690118630,47.542557,19.094101,7700,231,319
1690118615,47.530334,19.110031,6450,244,317
1690118600,47.517609,19.126923,5225,253,319
1690118591,47.509071,19.137339,4700,248,322
1690118588,47.506714,19.140038,4575,246,322
1690118585,47.503628,19.143536,4450,242,322
1690118582,47.501347,19.146141,4325,235,323
1690118579,47.498245,19.149582,4225,231,323
1690118576,47.495865,19.15226,4100,228,323
1690118573,47.49334,19.155087,4000,224,323
1690118570,47.491058,19.157551,3925,217,323
1690118567,47.488129,19.160774,3825,213,321
1690118564,47.486076,19.163185,3700,210,319
1690118561,47.483871,19.165993,3600,208,317
1690118555,47.479889,19.171623,3325,201,313
1690118546,47.47403,19.180687,2950,193,313
1690118537,47.468628,19.18927,2625,179,312
1690118528,47.463593,19.197372,2325,169,312
1690118519,47.458923,19.204926,2050,159,313
1690118510,47.454254,19.212204,1700,156,313
1690118501,47.449951,19.218962,1275,155,313
1690118492,47.445648,19.2258,875,156,311
1690118483,47.441059,19.233187,525,157,312
1690118474,47.436825,19.240019,400,128,313
1690118465,47.433426,19.245583,400,86,314
1690118458,47.43182,19.248171,0,47,312
1690118451,47.430943,19.24954,0,13,312
1690118403,47.430725,19.249832,0,3,286
1690118392,47.430656,19.250055,0,4,241
1690118385,47.430725,19.250282,0,7,222
1690118378,47.430923,19.25053,0,11,222
1690118371,47.431194,19.250914,0,8,222
1690118365,47.431355,19.25112,0,5,219
1690118316,47.431583,19.251394,0,2,222
1690118304,47.431736,19.251604,0,6,222
1690118297,47.431881,19.251806,0,6,222
1690118290,47.43203,19.252012,0,7,222
1690118283,47.432224,19.25227,0,9,222
1690118276,47.432465,19.252579,0,10,222
1690118269,47.432739,19.252939,0,9,222
1690118262,47.432911,19.253197,0,7,222
1690118255,47.433098,19.253452,0,10,222
1690118248,47.433342,19.253769,0,11,222
1690118241,47.433613,19.254156,0,10,222
1690118234,47.433849,19.25445,0,10,222
1690118227,47.434124,19.254826,0,13,222
1690118220,47.434437,19.255247,0,15,222
1690118217,47.434612,19.255495,0,14,222
1690118213,47.434788,19.255724,0,13,222
1690118209,47.434994,19.255978,0,12,222
1690118204,47.435207,19.256252,0,11,227
1690118196,47.435429,19.25671,0,10,272
1690118193,47.43544,19.256956,0,10,292
1690118190,47.435383,19.257162,0,9,306
1690118185,47.435246,19.25742,0,9,309
1690118179,47.435108,19.25766,0,11,309
1690118174,47.434948,19.257923,0,14,300
1690118171,47.434845,19.258209,0,13,298
1690118167,47.434719,19.258518,0,12,309
1690118163,47.434589,19.25877,0,11,312
1690118159,47.434448,19.258999,0,10,312
1690118155,47.434284,19.259222,0,9,292
1690118150,47.434193,19.259474,0,8,261
1690118146,47.434204,19.259686,0,7,236
1690118140,47.434307,19.259909,0,8,222
1690118133,47.434483,19.260143,0,6,222
1690118123,47.434658,19.260389,0,0,222
1690117864,47.434544,19.260618,0,3,163
1690117851,47.434448,19.26083,0,3,132
1690117836,47.434334,19.26104,0,3,132
1690117821,47.434181,19.261248,0,3,135
1690117736,47.434067,19.261454,0,0,132
