1616583105,47.435043,19.262941,0,0,180
1616583074,47.434578,19.262608,0,3,191
1616583059,47.434742,19.262819,0,4,191
1616583051,47.434948,19.262964,0,8,168
1616583043,47.435169,19.2628,0,8,132
1616583037,47.435314,19.262569,0,11,132
1616583032,47.435532,19.262243,0,11,140
1616583028,47.43568,19.262037,0,12,149
1616583024,47.435894,19.261833,0,12,149
1616583018,47.436172,19.261574,0,14,135
1616583012,47.436459,19.261162,0,15,132
1616583009,47.436569,19.260935,0,15,132
1616583006,47.43671,19.260698,0,15,132
1616583003,47.436859,19.260477,0,15,135
1616583000,47.437019,19.260252,0,15,135
1616582997,47.437149,19.260036,0,14,126
1616582995,47.437271,19.259823,0,14,112
1616582991,47.437347,19.259562,0,14,90
1616582988,47.437351,19.259308,0,14,67
1616582985,47.437279,19.259068,0,15,50
1616582982,47.437122,19.258844,0,17,67
1616582979,47.436951,19.258593,0,20,55
1616582977,47.436768,19.258329,0,20,42
1616582971,47.436356,19.257746,0,22,42
1616582965,47.435951,19.257236,0,22,42
1616582959,47.435486,19.25662,0,22,42
1616582953,47.435032,19.255987,0,22,42
1616582947,47.43449,19.255274,0,22,42
1616582940,47.43401,19.254656,0,21,42
1616582933,47.43354,19.253998,0,18,42
1616582927,47.433182,19.253506,0,16,42
1616582923,47.432888,19.253111,0,15,42
1616582917,47.43259,19.252699,0,14,42
1616582911,47.43232,19.252361,0,14,42
1616582907,47.432144,19.252096,0,15,42
1616582905,47.431984,19.251892,0,15,42
1616582901,47.43182,19.251675,0,16,42
1616582899,47.431675,19.251463,0,16,42
1616582895,47.431435,19.251137,0,17,41
1616582890,47.431206,19.250811,0,17,53
1616582889,47.431126,19.250605,0,18,61
1616582886,47.431023,19.250381,0,18,73
1616582884,47.430965,19.250124,0,18,87
1616582883,47.430954,19.249866,0,19,104
1616582880,47.431004,19.249454,0,20,123
1616582877,47.431133,19.249208,0,22,129
1616582871,47.431553,19.248417,0,30,132
1616582866,47.432098,19.247618,0,33,132
1616582859,47.432842,19.246428,0,35,132
1616582853,47.433552,19.245163,0,36,132
1616582847,47.434216,19.24403,0,37,132
1616582841,47.434902,19.243082,0,40,132
1616582834,47.435841,19.241592,0,45,132
1616582827,47.436764,19.239912,0,51,132
1616582822,47.437695,19.238571,0,56,132
1616582815,47.438812,19.236498,0,64,132
1616582810,47.440029,19.234812,0,70,132
1616582804,47.441456,19.23213,0,84,132
1616582798,47.443085,19.229885,0,96,132
1616582788,47.446243,19.224358,175,120,132
1616582782,47.448715,19.220718,250,121,132
1616582776,47.450867,19.21701,300,121,132
1616582764,47.455399,19.209595,425,122,132
1616582755,47.458748,19.204031,525,123,131
1616582749,47.461124,19.200228,600,124,131
1616582744,47.46336,19.196424,675,126,131
1616582737,47.465824,19.192553,725,127,132
1616582731,47.468246,19.188679,800,127,132
1616582724,47.470715,19.184734,875,130,131
1616582719,47.473228,19.18079,950,135,132
1616582711,47.47644,19.175228,1050,142,132
1616582704,47.479752,19.170181,1150,149,132
1616582698,47.482681,19.165581,1275,152,132
1616582692,47.485519,19.160843,1375,158,132
1616582686,47.488495,19.155899,1425,166,132
1616582680,47.491745,19.150749,1550,172,131
1616582672,47.496223,19.142832,1700,176,132
1616582666,47.499298,19.138458,1800,179,132
1616582660,47.502731,19.132896,1875,184,132
1616582654,47.505981,19.127197,1975,189,132
1616582648,47.509598,19.121429,2100,191,132
1616582642,47.513351,19.115593,2275,194,132
1616582636,47.516876,19.10955,2425,198,132
1616582627,47.522572,19.100435,2625,205,132
1616582621,47.526669,19.094097,2800,208,132
1616582615,47.530346,19.087759,2975,211,132
1616582606,47.536331,19.078102,3275,214,132
1616582597,47.542591,19.068251,3575,221,133
1616582591,47.546921,19.061491,3675,227,132
1616582585,47.551064,19.054588,3825,229,132
1616582579,47.555626,19.047617,4000,232,132
1616582573,47.559906,19.040575,4125,234,132
1616582561,47.56852,19.025785,4200,247,130
1616582555,47.573128,19.018038,4225,254,130
1616582546,47.580002,19.006073,4325,258,129
1616582539,47.585697,18.996418,4450,258,129
1616582527,47.595108,18.978813,4725,258,130
1616582517,47.602222,18.966627,4875,259,131
1616582515,47.604538,18.962677,4900,262,131
1616582514,47.604858,18.962677,4900,262,131
1616582502,47.614655,18.946747,5050,267,134
1616582487,47.628155,18.92705,5325,273,136
1616582475,47.639046,18.911625,5575,275,136
1616582463,47.650452,18.896061,5875,275,136
1616582453,47.660294,18.881927,6125,275,137
1616582439,47.672565,18.864933,6500,275,134
1616582423,47.687393,18.841759,6850,278,134
1616582412,47.696732,18.828163,7125,279,134
1616582398,47.709229,18.809006,7450,282,135
1616582388,47.719116,18.795273,7650,287,135
1616582377,47.729778,18.780071,7950,287,135
