1595371780,47.39415,19.14505,4550,263,134
1595371774,47.399536,19.137056,4600,266,134
1595371760,47.411728,19.119026,4750,275,134
1595371753,47.417221,19.110855,4800,278,135
1595371747,47.423649,19.101421,4875,282,135
1595371735,47.434204,19.085861,5025,289,135
1595371723,47.446087,19.068321,5325,292,134
1595371711,47.457687,19.051117,5650,292,134
1595371700,47.468201,19.035433,5875,294,134
1595371689,47.477921,19.020973,6125,296,134
1595371678,47.489147,19.004375,6400,297,134
1595371666,47.501205,18.986418,6700,298,134
1595371653,47.513401,18.968319,7100,296,134
1595371640,47.525299,18.950592,7425,296,134
1595371628,47.537331,18.932682,7675,299,134
1595371616,47.548691,18.915779,7850,301,134
1595371605,47.559769,18.899302,8050,302,134
1595371594,47.570847,18.88282,8225,304,134
1595371583,47.581928,18.866272,8400,304,134
1595371572,47.592354,18.850637,8575,306,134
1595371561,47.603897,18.833313,8750,309,134
1595371550,47.614288,18.817657,8925,309,134
1595371538,47.626785,18.798981,9125,310,134
1595371526,47.639046,18.780495,9325,311,134
1595371515,47.649799,18.764366,9500,309,134
1595371504,47.66116,18.747253,9700,308,134
1595371493,47.672379,18.730316,9875,309,134
1595371481,47.684017,18.712887,10125,311,134
