1630231287,47.696911,19.125013,14925,309,63
1630231285,47.69545,19.120468,14800,308,63
1630231284,47.695187,19.11952,14775,308,62
1630231283,47.694584,19.11776,14750,307,61
1630231280,47.692303,19.111492,14575,304,58
1630231277,47.690067,19.10614,14425,303,53
1630231275,47.688858,19.103508,14350,302,51
1630231274,47.688019,19.101845,14300,300,49
1630231273,47.686386,19.098907,14225,299,47
1630231271,47.684921,19.096367,14125,299,45
1630231269,47.683044,19.093414,14025,297,43
1630231268,47.68206,19.091984,13975,297,42
1630231266,47.679611,19.088608,13825,296,38
1630231265,47.679108,19.087921,13800,296,38
1630231262,47.676243,19.084591,13650,295,33
1630231260,47.673916,19.082054,13525,294,30
1630231258,47.670593,19.079063,13350,294,27
1630231257,47.669399,19.078112,13300,293,24
1630231232,47.637589,19.064232,12075,278,13
1630231220,47.623306,19.059082,11800,257,13
1630231219,47.621544,19.058462,11750,255,13
1630231218,47.620937,19.05825,11725,255,13
1630231217,47.619682,19.057758,11675,253,13
1630231214,47.616795,19.056702,11575,251,13
1630231213,47.614655,19.055927,11475,250,13
1630231212,47.614189,19.055786,11450,250,13
1630231211,47.612961,19.055305,11400,249,13
1630231209,47.610882,19.054588,11300,248,14
1630231205,47.606277,19.052902,11075,246,13
1630231203,47.604446,19.052216,10975,245,13
1630231202,47.602829,19.051632,10875,244,13
1630231200,47.600601,19.050842,10775,243,12
1630231197,47.597397,19.049744,10600,241,8
1630231196,47.59631,19.049377,10550,241,8
1630231190,47.589703,19.04825,10250,237,356
1630231188,47.58783,19.048233,10150,236,352
1630231187,47.586723,19.048321,10100,235,349
1630231184,47.583298,19.049057,9875,237,342
1630231182,47.581089,19.04987,9725,238,336
1630231169,47.568378,19.061771,8775,241,320
1630231157,47.558277,19.074238,7750,249,320
1630231145,47.547943,19.086985,6700,257,320
1630231133,47.536514,19.100967,5775,262,320
1630231121,47.525574,19.11422,5400,251,320
1630231107,47.513401,19.128958,5150,235,320
1630231099,47.506805,19.136948,4875,221,320
1630231094,47.502647,19.141987,4600,221,320
1630231091,47.500076,19.145119,4400,220,320
1630231089,47.498886,19.146561,4300,219,320
1630231088,47.497971,19.147659,4250,218,320
1630231086,47.49641,19.149593,4125,218,321
1630231085,47.495571,19.150578,4075,219,321
1630231083,47.493805,19.152691,3925,218,321
1630231082,47.492981,19.153633,3875,217,321
1630231080,47.491474,19.155437,3750,216,321
1630231079,47.490601,19.156448,3675,216,320
1630231074,47.486961,19.160789,3350,217,318
1630231073,47.486031,19.162058,3275,218,317
1630231071,47.484467,19.16407,3100,219,316
1630231068,47.482315,19.167091,2900,220,313
1630231062,47.478069,19.173607,2550,220,313
1630231056,47.473984,19.180069,2375,208,313
1630231050,47.470062,19.186144,2250,198,312
1630231043,47.465687,19.193256,2050,184,311
1630231037,47.462311,19.198883,1875,176,311
1630231031,47.459244,19.203964,1700,167,312
1630231023,47.455124,19.210625,1400,164,313
1630231014,47.450417,19.217905,1075,162,312
1630231008,47.447296,19.222984,875,160,311
1630231002,47.444366,19.227791,675,157,312
1630230996,47.441433,19.232553,525,150,312
1630230990,47.438499,19.237272,525,132,312
1630230983,47.435944,19.241455,525,107,312
1630230971,47.432556,19.246914,0,58,312
1630230969,47.432156,19.247572,0,48,312
1630230968,47.431911,19.247959,0,44,312
1630230967,47.431767,19.248184,0,39,312
1630230964,47.431435,19.248734,0,25,312
1630230962,47.431252,19.249025,0,19,312
1630230959,47.431068,19.249317,0,15,315
1630230956,47.430889,19.249615,0,14,300
1630230953,47.430805,19.249825,0,13,281
1630230950,47.430771,19.25009,0,12,255
1630230947,47.430828,19.25033,0,11,233
1630230943,47.430969,19.250582,0,10,225
1630230937,47.431168,19.250847,0,9,222
1630230930,47.431355,19.251102,0,6,222
1630230923,47.431503,19.251308,0,4,219
1630230811,47.431652,19.251514,0,8,222
1630230806,47.431824,19.251738,0,10,222
1630230800,47.432064,19.252062,0,16,222
1630230793,47.432407,19.25251,0,15,222
1630230790,47.432556,19.252716,0,14,222
1630230787,47.432705,19.252924,0,13,222
1630230783,47.432903,19.25317,0,12,222
1630230779,47.433075,19.253399,0,11,225
1630230775,47.43322,19.253609,0,11,230
1630230772,47.433331,19.253839,0,10,253
1630230768,47.43338,19.254086,0,9,275
1630230764,47.433353,19.254351,0,9,295
1630230760,47.433285,19.25458,0,9,312
1630230754,47.433086,19.254879,0,13,312
1630230747,47.432819,19.255337,0,13,312
1630230742,47.432598,19.255688,0,13,312
1630230736,47.432373,19.256063,0,13,312
1630230729,47.432121,19.256458,0,12,312
1630230724,47.431915,19.256802,0,11,312
1630230717,47.431686,19.257162,0,10,312
1630230712,47.431515,19.257448,0,10,312
1630230706,47.431332,19.257746,0,9,312
1630230700,47.431156,19.25803,0,9,312
1630230693,47.430977,19.258312,0,8,312
1630230687,47.430817,19.258575,0,5,312
1630230558,47.430656,19.258827,0,2,312
1630230515,47.430714,19.259033,0,3,11
1630230500,47.430866,19.259245,0,3,42
1630230486,47.431011,19.259445,0,3,42
1630230177,47.431168,19.259649,0,0,42
1630230171,47.431423,19.259771,0,0,42
1630230115,47.431171,19.259651,0,0,42
1630230108,47.4314,19.259754,0,0,42
1630229406,47.43116,19.259651,0,0,42
